frequency,power
0.0039355313625759,0.0016152833299994673
0.0078710627251519,7.800577723200091e-05
0.0118065940877279,0.0015496054299049644
0.0157421254503039,0.000214578414830553
0.0196776568128799,0.0018923185448711452
0.0236131881754558,0.000804246126521384
0.0275487195380318,0.0022172219391336334
0.0314842509006078,0.003248546262564259
0.0354197822631838,0.00024229579857029877
0.0393553136257598,0.002701647866122775
0.0432908449883358,0.0004620245056713529
0.0472263763509117,0.004400528060259917
0.0511619077134877,0.004312486602691674
0.0550974390760637,0.0039491456971066825
0.0590329704386397,0.027662462770379773
0.0629685018012157,0.023733542184819274
0.0669040331637917,0.028189322988408785
0.0708395645263677,0.02159482331773603
0.0747750958889436,0.005674517576430933
0.0787106272515196,0.06294146457350092
0.0826461586140956,0.0978090487547869
0.0865816899766716,0.06639803654617961
0.0905172213392475,0.7717210898700035
0.0944527527018235,1.3371091339789543
0.0983882840643995,0.7259811776576889
0.1023238154269755,0.3302254443905315
0.1062593467895515,0.5043613148802183
0.1101948781521275,0.23348675888651965
0.1141304095147034,0.2560827666685183
0.1180659408772794,0.3593092499665141
0.1220014722398554,1.4614494348116471
0.1259370036024314,1.9930846870495216
0.1298725349650074,0.2513770342690008
0.1338080663275834,0.5405553591544514
0.1377435976901594,0.6143601037202954
0.1416791290527353,0.5791785802832073
0.1456146604153113,0.12241939527412511
0.1495501917778873,1.5452178630839086
0.1534857231404633,2.3315433733055912
0.1574212545030393,1.066581246188943
0.1613567858656152,1.5238671517492557
0.1652923172281912,0.8864193856165156
0.1692278485907672,0.6086389861228492
0.1731633799533432,1.2916434541947057
0.1770989113159192,1.0725804399510328
0.1810344426784952,0.3686238360436888
0.1849699740410711,0.3690591401717672
0.1889055054036471,0.8177535925692766
0.1928410367662231,1.2747201463524112
0.1967765681287991,0.9307476805902725
0.2007120994913751,0.04727207498993472
0.204647630853951,0.5373025338444889
0.208583162216527,1.1307875150939495
0.212518693579103,0.33000261263726716
0.216454224941679,0.49963724298411233
