54953.538707546 0.000384388965102289
54953.5591413141 -31.9453768878875
54953.5795750823 -180.524021146322
54953.6000088505 63.9557115014178
54953.6204426186 88.1102476610884
54953.6408763868 174.781428645687
54953.6613101549 2.51313190266507
54953.6817439231 -93.9367023471416
54953.7021776913 236.747428953743
54953.7226114594 11.0352657367585
54953.7430452276 -243.303275268225
54953.7634789958 -296.646057270755
54953.7839127639 -163.852931577058
54953.8043465321 -594.238827475113
54953.8247803003 -568.403834827591
54953.8452140684 -399.8969786706
54953.8656478366 -393.278086910032
54953.8860816048 -515.253150380812
54953.9065153729 -519.374095243053
54953.9269491411 -663.302775150143
54953.9473829092 -722.499916273822
54953.9678166774 -639.917355629405
54953.9882504456 -193.968479226148
54954.0086842137 151.392207026646
54954.0291179819 -716.173025115285
54954.0495517501 -174.489278986007
54954.0699855182 -185.354921249381
54954.0904192864 -186.998975670982
54954.1108530546 -343.726049857218
54954.1312868227 -104.392301054079
54954.1517205909 348.065903152506
54954.1721543591 321.154345771735
54954.1925881272 -35.7121934420057
54954.2130218954 -323.962915982579
54954.2334556635 -510.400073019612
54954.2538894317 -200.204549982101
54954.2743231999 74.102435949408
54954.294756968 6.20424596542435
54954.3151907362 -283.870517208906
54954.3356245044 -31.6230401139483
54954.3560582725 111.698925504333
54954.3764920407 -61.5443153144657
54954.3969258089 -175.966408535455
54954.417359577 -134.606241430468
54954.4377933452 200.043384947612
54954.4582271134 -16.1020012546809
54954.4786608815 -106.699618772854
54954.4990946497 -252.555841113167
54954.5195284178 -183.235831922257
54954.539962186 -327.67883892253
54954.5603959542 -605.472726660339
54954.5808297223 -521.771660060177
54954.6012634905 55.2020983899393
54954.6216972587 295.342182509817
54954.6421310268 -236.765251421023
54954.662564795 -645.672957558463
54954.6829985632 -259.656153274168
54954.7034323313 -127.367723053218
54954.7238660995 -497.22897581439
54954.7442998677 -218.118953022151
54954.7647336358 152.736522410102
54954.785167404 -354.518728201247
54954.8056011721 -747.105094170086
54954.8260349403 -567.426001282789
54954.8464687085 -214.889809298513
54954.8669024766 -113.058256889897
54954.8873362448 -203.817734066747
54954.907770013 -275.148921821122
54954.9282037811 -306.832087651254
54954.9486375493 -117.796669268144
54954.9690713175 41.3173673372569
54954.9895050856 -275.381219317028
54955.0099388538 -961.721722925191
54955.030372622 -546.319126227934
54955.0508063901 53.0715402222715
54955.0712401583 -203.091750604956
54955.0916739265 -336.689090502662
54955.1121076946 -260.983925180258
54955.1325414628 -237.461874292078
54955.1529752309 -288.641608973683
54955.1734089991 -244.323032668747
54955.1938427673 -42.3504544379005
54955.2142765354 -198.192331842706
54955.2347103036 -161.645956473944
54955.2551440718 -349.665887891093
54955.2755778399 -384.309572756703
54955.2960116081 -201.308658567267
54955.3164453763 -100.58705170457
54955.3368791444 -38.6629459117049
54955.3573129126 -150.60897762198
54955.3777466808 -37.4090373497227
54955.3981804489 400.896313630383
54955.4186142171 252.96208306913
54955.4390479852 60.0104252379552
54955.4594817534 -144.020661970612
54955.4799155216 124.229055371572
54955.5003492897 -97.3724986376156
54955.5207830579 -60.8602244596135
54955.5412168261 -257.034856988936
54955.5616505942 -41.0183353466431
54955.5820843624 -353.446235484944
54955.6025181306 -413.844894816551
54955.6229518987 -258.796261379035
54955.6433856669 -157.04098785041
54955.663819435 -208.486909983763
54955.6842532032 -554.92102642253
54955.7046869714 -286.893358519613
54955.7251207395 49.8371315147406
54955.7455545077 -160.501197059681
54955.7659882759 -403.175814266743
54955.786422044 -177.193014337569
54955.8068558122 229.013615250295
54955.8272895804 93.8275924269316
54955.8477233485 183.645087863837
54955.8681571167 243.62562813085
54955.8885908849 362.253637160803
54955.909024653 -85.755175101565
54955.9294584212 -170.016743923918
54955.9498921894 -222.068502494288
54955.9703259575 -96.5311453877682
54955.9907597257 -221.92835064128
54956.0111934938 204.561993726093
54956.031627262 122.217333433206
54956.0520610302 277.236963227345
54956.0724947983 -234.409561727933
54956.0929285665 -208.717307784378
54956.1133623347 348.723848541788
54956.1337961028 -23.5815429235897
54956.154229871 -154.963260917351
54956.1746636392 -345.769707217558
54956.1950974073 -396.019948202819
54956.2155311755 -130.506979068912
54956.2359649437 -337.256398884489
