frequency,linewidth,height,snr,AIC,amplitude
105.12620363616148,0.1486558926607668,2.636047575645754,5.901526576967676,11.726439689511608,1.1095391298823796
106.65712955763212,0.0757593919147468,7.1265255787825446,11.78449910953623,160.23083651564957,1.3023631531946598
112.12753323589482,0.05752875354343859,10.22983770557454,14.914460229821119,229.73088552895206,1.3597272161821818
112.76902661687095,0.0424175642613909,9.15043552494618,11.314383476351098,123.03941114008194,1.1042532400371696
114.84699290616786,0.005799572559038114,8.860455778938285,3.867297334155037,6.569279854855267,0.4017916996613376
116.0984953304035,0.1646013055219238,4.790336965753328,11.650566796806935,217.10257031724177,1.5738908337234598
117.67664775844906,0.0757593919147468,15.567149806163677,26.757625614002738,627.3085489891964,1.9248537114190114
119.24692910206548,0.003934572830110445,11.323225261065446,4.0846144435141944,17.138745234682574,0.3741181725047486
119.51061043044217,0.005799572559038114,12.064890010613041,5.347052838815209,9.626798164077627,0.46885074778189584
122.0569062432738,0.011257602235693415,11.24141420252294,7.021122282200832,29.199914780125255,0.6305337843616541
123.07227613463479,0.009455377269458606,37.75410213443417,22.856832947673997,238.96079556264158,1.0590011713231333
123.14705143671176,0.009455377269458606,27.643861566243412,16.47960206866111,155.39010043385497,0.9061784334877693
123.82396469761909,0.05752875354343859,27.961830705668046,42.848099460178936,1029.1714096394644,2.248020252714347
124.6622351893241,0.003934572830110445,33.91976868034292,12.919072674859803,63.81737147583772,0.6475155040810645
124.81965687790719,0.007637434558814494,10.084275794006075,5.115031298706635,20.709476273463224,0.4918934557816011
125.80354243155156,0.007637434558814494,17.168195767623335,8.940716850135185,38.9869260838168,0.6418167038369923
125.99638400006586,0.005799572559038114,13.253846758079051,5.901393454527756,18.176361374127737,0.4914099004431607
127.63356956133009,0.10193586197556723,12.9307847674553,25.717085578286603,673.2176505996395,2.034936575025928
128.50332439075171,0.007637434558814494,12.443124089415166,6.377549483460845,10.959739404846914,0.5464034130292912
129.08578463850918,0.04747802102195627,80.37670039775634,117.39002585534871,2959.3228175797485,3.462472456971293
129.80992440599144,0.003934572830110445,17.570644785449577,6.477668992098565,11.347883546761295,0.46603397628669874
131.13226659008947,0.009455377269458606,10.898850137855499,6.2045462030268865,16.435231413728616,0.5689900969842576
131.58485394476588,0.06252362132656039,2.439946803764578,3.4608681155770866,8.49267092988157,0.6922885956147494
132.4742864852604,0.003934572830110445,44.87245981854965,17.329135296883887,132.85616882015165,0.7447554145745552
133.47391420776307,0.005799572559038114,24.867409517401022,11.422933157321046,63.38805774953653,0.6731133478287261
133.79662866935843,0.005799572559038114,78.1138283519231,37.97462365307142,344.68901082601224,1.1929902409962359
134.63489916106343,0.016593740623390866,78.50295055066739,66.11789819539976,825.7494416636182,2.022972947192686
134.8474184406506,0.009455377269458606,171.09921715152012,111.63542188561728,990.9702912154098,2.2544384276364537
135.40626543512062,0.021852232523513548,66.86443315101351,64.51284532071226,982.4007073075627,2.1424980063763637
135.57942929256203,0.003934572830110445,18.687634322790508,6.910524042949513,5.719391652215563,0.48061895443381947
135.65814013685358,0.003934572830110445,181.35044034640165,75.05059114919302,530.0023087591762,1.497211098871261
135.76439977664717,0.003934572830110445,6.889173577978954,2.4247140354614234,4.038197845969989,0.2918147865817866
135.88640158529907,0.007637434558814494,9.853679049305905,4.992343458546364,13.14904297907924,0.48623687726558024
136.0044678517364,0.014825092623469519,2.291362556927573,1.527358184071467,5.393335726366786,0.32667849795358705
136.78370521022273,0.014825092623469519,5.074618149061876,3.5184526682847435,13.228359285982151,0.4861556397388357
136.93719135659126,0.003934572830110445,22.62517820810203,8.446194103808356,37.16395260436548,0.5288344454018131
137.94862570573767,0.003934572830110445,62.75638269463243,24.64163609316672,87.04798643962567,0.8807500611848341
138.38547089155577,0.014825092623469519,17.69902461374816,13.054701918592473,22.25267521324713,0.907921521217757
139.07025523689225,0.11166957873438228,48.55184407042813,108.13212325045035,3638.5229559074287,4.127102357659654
140.52247031407134,0.06252362132656039,91.79471208019024,155.82782078247885,3943.580276415916,4.246252644995301
141.419773938995,0.003934572830110445,43.807830412537726,16.897883555257685,56.260123021682375,0.735867467453292
142.44695045699973,0.005799572559038114,18.14728491291256,8.206970431832625,33.35393364297488,0.5750144497308152
142.94676431825107,0.052514240201255634,9.075260357008947,12.540816082668105,142.9144404937033,1.2236100239201948
144.55640108401326,0.003934572830110445,214.76610566083306,89.62696133092129,762.1048642820606,1.6293207999259243
145.50093121551186,0.027053731341146366,30.792669343316728,31.965104521791876,409.2123886797053,1.6177529187671464
145.9299053169008,0.009455377269458606,96.3990348314736,61.134506897124,629.0073123519251,1.692196179179105
146.2290065252087,0.016593740623390866,16.063987092985844,12.507267962540325,28.015937843993015,0.9151109631451849
146.48088122694165,0.032210258538671384,64.90598866311855,76.58470583114206,1144.6760432929514,2.562798295693505
146.7878535196787,0.032210258538671384,48.662511234535714,56.605257707587384,756.0172387390121,2.219061303760401
147.61825292695454,0.023591687973420376,8.869469773943262,8.059017111984359,43.331751745019574,0.8107804592375166
148.1849710058537,0.011257602235693415,55.435337108613105,37.47063180690404,357.8030060727833,1.4002037377111003
150.54629633460019,0.1486558926607668,22.84307638959623,56.91277952743177,2080.922821075619,3.266203929506354
151.9591559896335,0.09216001182192664,27.141570988684688,53.12518694888519,1432.6100965923688,2.803261987743468
152.67936021490118,0.032210258538671384,4.674406808594309,4.841715127618196,4.140286892987206,0.6877574359998618
153.41924215124175,0.003934572830110445,12.96478144335189,4.708232634503775,6.0161075863361475,0.40031911752528415
154.22602830523013,0.003934572830110445,11.453213496031188,4.133841119716927,2.076997413460049,0.37625944351672247
