frequency,linewidth,height,snr,AIC,amplitude
93.08040181657687,0.011338456013787822,5.733070200404957,3.4633009604615537,9.531690415140474,0.45190331376316867
93.47294536417523,0.011338456013787822,3.1026873618686133,1.8181735579866969,5.519874730955053,0.33244584125287524
93.94082555222177,0.007692287752780706,7.662200550242131,3.833974911775365,10.305598911269044,0.43030803423269365
94.58316953920091,0.02898380163372222,3.1563878396911234,3.023020704282569,6.115327196668659,0.53610244939576
95.00346869117492,0.014931568649546064,2.3005269498586687,1.5337700774918472,13.046802375654806,0.32850449510828916
95.73898709734729,NA,7.392787320106378,NA,4.305580320018635,0.3034627343823887
99.93764850305803,NA,6.47265508263161,NA,2.2027656634672894,0.2839504053398305
100.44753223514012,0.009523287199081076,3.221375887603957,1.726456011352399,2.7491811666986905,0.3104481520538806
100.51302163506291,NA,9.631060200398514,NA,9.464408631189144,0.34636843659251143
102.36428818707681,NA,10.060310252705166,NA,9.32566534565558,0.35400300427230313
103.89149523741261,NA,8.990560535410395,NA,5.915410418849206,0.3346529404984412
103.95489419542714,NA,12.022935356383071,NA,20.280213042889955,0.3869960360404735
104.69017461827396,0.04101732414471659,9.078642144113653,10.984970808613646,148.41588502129161,1.0816058999597729
105.22546127408991,0.007692287752780706,20.92773823249304,11.005986177535284,113.01972599582223,0.7111543068712617
105.27304231016244,0.00396283151893615,23.011735514888848,NA,40.85425522021251,0.5352447640119107
105.90349103812345,0.00396283151893615,18.448942845221445,NA,29.931571503526357,0.4792515027510106
106.71633373769582,0.00584122595404297,24.783197617019503,11.382337773459922,73.14126439008396,0.6743814400976685
106.83132124153776,0.00584122595404297,6.661725605143388,2.866841505494778,2.627715224727581,0.34963935434082927
107.19394747202959,NA,10.532613489782438,NA,14.46771831856313,0.3622174211837622
107.59069633013145,NA,9.493033981780844,NA,13.072444554083631,0.3438775139299311
108.03494255598982,NA,9.213998523331972,NA,7.749197204502707,0.3387859021061509
108.73626885435247,NA,7.504262614424021,NA,3.5313472960333456,0.3057421199470035
108.87528609831688,NA,7.782964914435156,NA,6.341364821753814,0.31136787082220624
110.60788277369902,NA,7.772812441608693,NA,4.457743969971489,0.31116472295725855
112.23176883576981,0.009523287199081076,10.754080815288972,6.118078292836803,61.95649204188521,0.567224557706357
112.53900921054546,NA,7.704267382777338,NA,3.0066514302016003,0.3097896714393427
113.43498699670303,NA,13.869325592197294,NA,34.605890098901,0.4156510983068714
114.1825913147435,0.007692287752780706,11.233992235031234,5.728750015585868,21.37720636490849,0.521038430538036
114.42446158144553,0.00396283151893615,6.691946819285428,NA,8.54752199233917,0.2886383153655913
115.09456117280031,0.023761126994655962,16.045257328941055,15.01347150195048,178.04471999037196,1.0944143965353503
115.30867583512669,0.011338456013787822,47.03626767283843,31.53576841882284,313.68369904286374,1.294399458953057
115.59019696522249,0.020250916048909936,2.935481096169325,2.322767983519559,2.014095587655902,0.4321523877902928
115.78845128219136,0.016712919343159976,18.19035489451152,14.25029965450086,117.12602657532261,0.9772860083897907
115.95894999478459,0.01848573807330842,50.04614008296248,43.450982657881994,571.3940158279802,1.7048203764459957
116.51009699595805,0.00584122595404297,37.662804560914275,17.65989492462272,168.56321722913708,0.8313487876064972
116.77179269435696,0.007692287752780706,38.19400705269915,20.693849513785004,143.907801714151,0.9607276926979952
117.14226408568283,NA,8.250091680114346,NA,3.828694036230445,0.32057573594420014
117.4855082354449,0.00396283151893615,17.455008265279282,NA,33.87539833844494,0.4661629678233033
117.7828897108982,0.00396283151893615,22.007735366339464,NA,41.495698038474075,0.5234382052887734
117.86416936497625,NA,8.5479217211068,NA,5.998322681225545,0.32631086070236476
118.53229102904054,0.009523287199081076,11.57260932148508,6.607706979461349,35.555447832848586,0.588415390138901
119.96587462824115,NA,11.319544269555886,NA,19.85287353057356,0.37550500652667684
120.10453015880118,NA,9.896478346222068,NA,13.407336040931114,0.3511087073816223
120.2412432413122,0.00584122595404297,6.830447714680488,2.9430935725002376,7.7299098560688435,0.35403934214277366
120.59604081690709,NA,9.461257772107334,NA,10.658952324862184,0.34330149769089874
120.72270537537923,NA,8.06199052801901,NA,3.228496305848239,0.31690011907020843
122.25154201537656,0.00396283151893615,17.331714248235876,NA,42.8232918795693,0.46451367157588186
122.84004822984382,NA,8.92284797585444,NA,5.596725307877932,0.333390336518391
123.57765991366678,NA,8.255163940011615,NA,5.5194865221346845,0.32067426779459196
123.86756902596072,NA,10.058343800150643,NA,11.856431147934927,0.35396840473633406
124.17857397631398,0.00396283151893615,30.392653114605118,NA,72.0238299284465,0.6151231151339437
124.24031378885569,NA,11.050147755104062,NA,9.787451665251865,0.37100973316841146
124.93788856463703,NA,7.90451096579697,NA,3.1800468647343223,0.313789757625455
125.32051884205468,0.025507268320267944,10.327460678882522,9.81168672657002,103.86227909070294,0.9097115040279814
125.70513221697429,0.011338456013787822,65.52644966184201,44.65991763526495,515.0200709793426,1.527777870299846
125.95702922091789,NA,12.43678910517201,NA,12.10761680156429,0.3936002771303258
126.25627921814775,0.011338456013787822,204.19373524341637,147.22793843539836,1912.5684709027773,2.6969512917321548
126.49814948484978,0.01848573807330842,78.13795635461894,69.35433612168481,765.826101959472,2.130219510888499
126.96999475923569,0.01848573807330842,52.35526546168858,45.557465408486266,551.1532196389526,1.7437070237672772
127.36650339317343,0.011338456013787822,42.15215559459408,28.10815521896427,309.5639322330462,1.2253546141479716
128.06435858890387,0.007692287752780706,47.65313152841406,26.103372399794306,303.7814942118275,1.0731203239928206
129.2005060207341,NA,11.027266662635137,NA,15.928529037082626,0.37062541671996874
129.3072140352479,NA,10.300956251900525,NA,12.905523095083481,0.3582119187164717
129.88621355464358,NA,8.301236755540241,NA,2.4415881492823246,0.3215678787240034
129.93587934109001,0.007692287752780706,6.664383411024752,3.3117295676640666,3.6610644386528293,0.4013124975890661
130.11242638147425,NA,6.829669736690996,NA,2.259267235684092,0.2916762797633666
130.76061729968052,0.00584122595404297,7.567280578213692,3.2771635135483916,3.311254850545083,0.3726463381421341
131.15712593361826,0.00396283151893615,20.3640617393987,NA,39.17524897545081,0.5035121365429257
132.00764951067117,NA,8.185360204157135,NA,4.399187048358726,0.31931561627710814
133.2744820388458,0.00584122595404297,20.194378149085644,9.181223540173258,54.11768854578986,0.6087544958500505
134.63054156691288,0.01848573807330842,11.22894787460736,9.053680456890485,100.24426657549338,0.8075378120745493
134.75955412010168,NA,8.288368968980066,NA,2.4785365144125535,0.32131855011636834
134.85866937358858,NA,9.16924242509943,NA,5.140982441327651,0.33796209077125766
135.98263600864055,0.01848573807330842,10.874198979815528,8.753725277960928,60.39353453048534,0.7946794302486262
136.53378300981404,0.01848573807330842,33.90400077759881,28.873831009667146,354.62716192455264,1.403197520461626
137.00166319786058,0.0341641678951627,26.012248850193266,30.137639520645124,508.46328547317535,1.6708955798057281
137.39024165911957,0.03759779264324755,12.701467405272119,14.931379498780311,246.64199218597787,1.2248504315858335
137.89380762422047,0.023761126994655962,8.990521766695448,8.174493990440563,67.03062396372115,0.8192206717199547
138.19315211577353,NA,8.22149082875379,NA,3.5455975411605323,0.320019578538807
138.4171990210183,0.007692287752780706,7.498340907594088,3.7479689233433113,21.88993537556962,0.4256820016351627
138.47667531610898,0.00584122595404297,37.31275574469881,17.487669855785,129.88725345484272,0.8274763727440742
139.18246068451816,0.014931568649546064,8.388567297881496,5.962749304256294,36.84918744016613,0.6272946022444139
139.9057052808095,NA,10.176688484977698,NA,9.055570043172338,0.3560446799824588
140.1125151659071,NA,7.653841324909707,NA,2.5611090730380965,0.3087741876446934
141.22844523547727,0.003965086339377422,12.042522741049572,NA,25.258374382465263,0.38731114857906784
141.28395644422835,0.003965086339320578,15.060595273684019,NA,25.27565650298493,0.43313405317659237
141.31964222128258,0.003965086339349,16.323440768235535,NA,46.87671704726381,0.45092790771843716
141.48221076135707,0.009523287199081076,4.222864342629686,2.29373699903454,8.273329105279117,0.355444617689035
142.2376858009888,NA,7.615654286453798,NA,4.078113959651091,0.3080029464208865
142.9453276205873,0.013140564954161956,5.142768959468808,3.337615565881851,14.655449736121227,0.46076603929472687
144.70803588833093,NA,8.362654017622349,NA,4.842020954667532,0.32275525740541017
145.3421873104536,NA,8.344858160765417,NA,5.989966161359916,0.3224116604278213
146.1848031598587,0.013140564954161956,7.24180600094624,4.780221110781061,35.69527131757059,0.5467709069646323
146.54166093040266,0.011338456013787822,5.077371595160954,3.0488046103463655,2.551101817538438,0.4252764859234895
147.501211824532,0.007692287752780706,6.222838404130141,3.0818322806253047,15.50289219555998,0.38779031546165027
147.56861829230138,0.011338456013787822,4.7967845335295936,2.8722230191600224,33.02906128061295,0.4133586227914741
147.6598152781071,0.009523287199081076,5.81393305372798,3.2083639133146065,30.776753910977277,0.4170646591656236
147.88186011311223,0.025507268320267944,3.3973203802013026,3.054734048530953,68.78300036995643,0.5217652650771548
148.0642540847236,0.014931568649546064,4.714237478238931,3.2566824933321303,53.971012119167426,0.47025495691260116
148.17131141588675,0.00396283151893615,8.465289950281557,NA,16.20290293716971,0.3246374808524809
148.28841660257265,NA,7.893729264538791,NA,2.733607970025332,0.3135756810122349
148.53609935910947,0.04101732414471659,4.000566270996601,4.648081781079157,46.87695009053277,0.7179915503237191
149.1053011905215,NA,8.59630941564496,NA,5.51247269326268,0.3272331403372692
149.26964033189432,0.009523287199081076,5.013839622661563,2.746626675101035,4.437647120736074,0.38730543934362
149.59081232538387,0.009523287199081076,5.390005008331931,2.9632913894648927,4.434402996397694,0.40157157282862255
149.7000287274685,NA,7.220120065580204,NA,2.535681490175193,0.29989793158160905
151.32148826071548,NA,6.516355888948957,NA,2.34261065042665,0.2849073532218953
151.58378711498133,NA,8.308254848160791,NA,3.6911811070967815,0.3217037811464966
152.51527916363872,NA,11.016397023323234,NA,15.57017097966309,0.3704427078965961
153.38143486582868,0.009523287199081076,3.333731721155049,1.7897078483769537,6.653100540475862,0.31581568900898693
156.04200779955096,0.00396283151893615,7.703962943060416,NA,6.762322772447078,0.30969545596864295
