frequency,linewidth,height,snr,AIC,amplitude
61.44885627187078,0.003934529950379102,9.446114647150711,3.3770362477688964,4.789711734039884,0.34170235369059426
64.1053170111829,0.33184765518152,1.171219412239708,3.832126101528814,12.568850422241667,1.1050029665653733
70.54379074379716,0.009455274222938802,8.039341039751159,4.508215147119401,11.365229464347067,0.4886773689555711
71.87398886214899,0.003934529950379102,19.926662457426566,7.392170447276081,31.450949795049382,0.4962935674490191
72.21244163782433,0.013046718269499368,6.469707588260125,4.246791353215207,39.50392991909757,0.5149533700260789
72.4682489682766,0.011257479548179352,21.20202853932575,13.665004514773221,137.4329363151046,0.8659328733507474
72.78308875960248,0.009455274222938802,9.687325565339874,5.482753693197386,22.8700279836994,0.5364311000379456
75.04206426236567,0.11652064577404757,3.0799283669315036,6.118268150502833,109.42325348955637,1.0618096932201337
75.9747771441686,0.007637351324583951,18.802393039385354,9.835953233949512,85.43501241895137,0.6716652569324428
76.07316457895793,0.011257479548179352,6.4751521781637456,3.9352375134205033,46.126356107895845,0.4785424948969234
76.2856814381029,0.014824931056759163,2.7301960075953304,1.835733873672373,6.731308238755446,0.35658920457061616
78.46594699303462,0.003934529950379102,15.55942169872939,5.701772684116463,22.648872220495832,0.43854896445620495
79.33962741396394,0.003934529950379102,19.983969431218537,7.414483980076393,34.71940460661426,0.49700669900048405
79.60724123659094,0.003934529950379102,14.830413233172631,5.421726439723344,13.535149732182617,0.4281520130666676
79.7607256348623,0.003934529950379102,28.79128553483926,10.877116527536424,79.27751527298096,0.5965569263301935
80.12672689227864,0.03732927845055429,14.426603932610544,17.066692019535417,297.58717657256057,1.300713921382356
80.4455021809961,0.023591430866668033,12.5395094542274,11.590778181992116,97.83871029727015,0.9640340002976238
80.82330993058716,0.018353717476190065,5.89013211911134,4.599744317995141,32.307292090270494,0.5827730711623729
81.74815181760692,0.003934529950379102,21.15956482296089,7.8729111252608055,25.812505485853762,0.5114164931927657
83.06260794639248,0.03732927845055429,17.249675777307736,20.587807960611862,327.9310373544504,1.4222966997402289
83.39318972728465,0.011257479548179352,6.702004897919919,4.080058000970694,5.253193715987436,0.4868530444225399
84.10157925776788,0.08069409956276662,21.775658122349686,39.33246257551436,1103.8654507708561,2.3495325768496005
86.28578031009118,0.003934529950379102,15.620623974748971,5.72531335420065,17.914359221416817,0.4394106241438575
86.81313696056202,0.005799509354181076,19.932430463601435,9.056273297973647,49.72354667499167,0.6026299222737094
87.3523001032076,0.003934529950379102,7.639229849571111,2.702500321926374,4.360440859636583,0.3072883905536269
87.8717857588953,0.005799509354181076,64.33888999592047,30.978934038787553,211.3896548999037,1.0826980260045573
88.31256146675153,0.030495535193772738,43.40501014435152,48.79004362890591,945.3778141656949,2.0392149066816025
88.68249822155944,0.003934529950379102,183.27446647016552,75.88648805917737,684.042057855826,1.5051242260893183
88.8674665989634,0.003934529950379102,24.72141085032918,9.269324011875824,24.379128501015657,0.5527872153565229
89.14688691376512,0.01659355978161449,22.585250378721586,17.883899696150177,166.3816009701186,1.0850685433030538
89.69392105119383,0.007637351324583951,12.234634768587298,6.265445877578614,13.97207794017595,0.5418035239929946
90.26063267558041,0.003934529950379102,19.24603835671467,7.127402284405815,36.10370395591599,0.4877441145848349
90.84308628953329,0.003934529950379102,18.514695898194653,6.843421205826831,6.099493976820668,0.4783873154831652
91.41766890870304,0.0888902462402034,19.223810660178643,36.29871279445433,904.7178902545129,2.316977045168671
92.44483372790371,0.060860073281883795,49.798046813579354,80.86646508335845,2123.9302737367907,3.085654711672247
93.263417185351,0.003934529950379102,15.838913876504108,5.809312849878139,18.992424871095864,0.4424702368530502
94.1843235749792,0.003934529950379102,28.14929867539655,10.622709066900358,57.72830797250208,0.5898684307115881
95.16032692808943,0.005799509354181076,49.208116707982526,23.381005409073257,146.24129179527517,0.9468668999614591
95.7900065107412,0.003934529950379102,343.17049087978086,146.5761389055668,981.2171369977295,2.0595689325368
96.04581384119348,0.003934529950379102,16.344685478808984,6.004156479441417,2.5438720076635946,0.44947925055962745
96.35671813512778,0.023591430866668033,50.55884969792983,50.07455525251099,637.64267687955,1.9357562484903097
96.56529949688118,0.005799509354181076,15.795867118868573,7.094633002959436,4.640128585699131,0.5364661188465516
96.64007394732107,0.011257479548179352,10.160767359416564,6.314489525951908,8.811183717727545,0.5994580182331634
96.80142934037559,0.01659355978161449,138.3942107206675,119.87965383135652,1649.0721592617774,2.6859856004496714
97.05723667082786,0.021851994373681204,4.576181986395081,3.866104692530642,11.324829145487456,0.5604954868462628
97.2894310169307,0.013046718269499368,44.63357423580945,32.23872781131472,290.26191565826593,1.3525596014667691
97.9269815943656,0.003934529950379102,110.03607669822436,44.42471132156215,274.98097480363504,1.1662426314945584
98.43466075787859,0.013046718269499368,3.1708674785872963,2.009168320014753,2.1703884499074775,0.3605077657814545
98.59995164832468,0.003934529950379102,18.079854121181086,6.674833479300267,11.882480051463062,0.47273616218986303
99.63498746230852,0.10680655478678375,16.414914416841267,33.85022433806943,1050.016194913609,2.346892520896232
100.6464102919429,0.055858916721802085,59.920234260885316,93.89672876338238,2429.473052874586,3.24270874072062
102.19306076683128,0.003934529950379102,25.44393310998511,9.553855228341341,46.849526830650575,0.5608070786030248
102.38590013901839,0.007637351324583951,7.424305275049144,3.709139797224961,7.463500783669588,0.42206003571678696
102.43706160510885,0.003934529950379102,9.862968663708571,3.533612855937146,3.9917483649405767,0.3491605675804822
102.94080527123026,0.003934529950379102,76.51053755316177,30.338571561937083,202.88121075388335,0.9724829387044452
103.68854977562921,0.003934529950379102,22.189552459427002,8.275598922293065,32.11112704908737,0.5237157509439972
104.40087480350402,0.014824931056759163,76.77544897519041,60.89765617682742,700.1807844995783,1.8909605127021125
104.91248946440858,0.0508374721005223,31.542439093486145,45.58215577558639,951.7645603225901,2.244473832319974
105.45165260705414,0.014824931056759163,19.214060940898257,14.229948184156768,126.46765974343725,0.9459776145012205
105.69171794794013,0.005799509354181076,11.435310673190203,5.054595143186683,3.215929371639504,0.4564514036781601
105.73894391663902,0.003934529950379102,14.236655741864968,5.194138282800476,2.6868832689360715,0.4194936158963123
106.17971962449525,0.018353717476190065,9.983221947827756,8.00253702916563,45.947708161176706,0.7587039073414836
106.9589481080268,0.003934529950379102,13.110787409083986,4.763896906268722,16.2101265168385,0.4025647573984014
107.46269177414821,0.014824931056759163,6.479452946194134,4.547188517101819,14.454730987017683,0.5493390191130487
107.70275711503419,0.003934529950379102,25.19107805304107,9.454234116193867,30.151144286093768,0.5580135449426613
107.78146706286566,0.003934529950379102,42.671734466067086,16.438255185017784,60.98257215673948,0.726258974491956
108.06482287505895,0.02877680644731044,22.172239976847283,23.387762116172993,399.8720091209616,1.4157971033235341
108.23798476028819,0.01659355978161449,4.430278979399624,3.2361981968134335,4.423023748677224,0.4805739835328802
108.45050161943317,0.02010628898460943,5.803265448832746,4.749609150692896,14.253657982306322,0.6054483704050762
108.98179376729558,0.10680655478678375,9.977829289044507,20.07482133007579,766.9538829942394,1.8297507094650587
109.4697954438507,0.003934529950379102,18.335579907387643,6.773954095931912,14.698876389782527,0.47606766988463356
110.8354130387267,0.009455274222938802,8.117095227688365,4.553987602107198,13.338598850168637,0.4910348557264114
111.29980173093239,0.08069409956276662,1.8439632878394951,2.947345703265394,7.811428370157955,0.6837100463094123
112.80316173451345,0.08069409956276662,4.656061033181375,7.791471536345159,162.884036719508,1.086438528211563
113.48400278325568,0.07246019672378759,7.814055391319057,12.682036008726177,380.35759936086833,1.3337146863205243
114.10187587373272,0.025325101680172456,7.2983367837653486,6.8156493955408965,44.75646696844342,0.762013183838638
114.95981430509573,0.005799509354181076,18.892229038810132,8.56090507348622,26.387227120598254,0.586694698715077
115.89252718689866,0.030495535193772738,4.247503058249489,4.255344995140044,39.43361073626875,0.6379107431938084
116.27820593127286,0.014824931056759163,3.8442554339151562,2.6289866095995924,19.530203357164282,0.423133486032604
116.36478687388748,0.005799509354181076,10.130055228891404,4.450854990216185,17.213996025617234,0.4296120651778928
116.61665870694819,0.01659355978161449,3.609220991653221,2.6098104442228887,33.590043081399926,0.4337619531660452
116.7189816391291,0.003934529950379102,18.21753560736474,6.728190958373284,19.889230445718567,0.4745327357146178
116.84491755565945,0.003934529950379102,10.593213445155223,3.808687034273523,5.362975734147767,0.3618555396890178
117.01020844610554,0.003934529950379102,7.3931214527375,2.6111973381949585,3.7834209879947593,0.30229800739341445
117.15188635220218,0.007637351324583951,15.472260969620686,8.016123587276498,43.55295272730291,0.6092888236870699
117.23059630003365,0.009455274222938802,6.4963948617911464,3.6047338634427395,8.9451598686137,0.4392868550006097
117.45491965135335,0.03732927845055429,4.432662582327945,4.946165816997307,135.22695221998583,0.7209946977681887
117.71072698180562,0.009455274222938802,5.631719711133294,3.1029141155927498,16.31087589361414,0.4090086724888179
120.6544790307026,0.10680655478678375,0.841521095409284,1.4979344796724157,2.754100259997358,0.5313814545651695
121.65409536816227,0.09705242817479379,2.6644932246324937,4.776381635252557,71.18007226238842,0.9013333679894614
122.14209704471739,0.003934529950379102,13.937478014435285,5.0796397915234035,8.760582478869765,0.4150624658026627
122.55138877344103,0.030495535193772738,3.7924860381449217,3.778226440340746,18.55705673390912,0.6027747636825456
122.99216448129727,0.003934529950379102,20.390378589929156,7.572817354881114,34.54322271660203,0.5020350153453439
123.14564887956863,0.021851994373681204,4.403249524614647,3.712915595959984,24.236790741008008,0.5498030247596047
124.82610626577052,0.003934529950379102,13.998168519272525,5.10285693508543,11.728324727642757,0.4159651752946839
125.30230145015092,0.005799509354181076,11.858724424228795,5.25119778241236,21.973154731706018,0.4648250786458074
125.47546333538016,0.005799509354181076,6.4038141797089505,2.7504668738269986,3.750473150103062,0.3415780254589682
125.74307715800715,0.009455274222938802,8.945554462359668,5.042997190124721,13.852377439456177,0.5154845257811979
125.84933558757963,0.013046718269499368,5.341396449408379,3.473035118865311,17.885751857647847,0.46789993538170066
126.06972344150775,0.02010628898460943,6.148143733233295,5.046277208572211,50.979408750048606,0.6231791327825061
126.60101558937016,0.003934529950379102,11.299914737898806,4.075789674589053,8.668775391633972,0.37373084898043585
126.78991946416569,0.009455274222938802,2.6149633452780807,1.3870560284112279,2.180155196932901,0.27870502790721163
127.91547171815573,0.003934529950379102,10.944721536846817,3.9414351778107157,5.24350801154651,0.36781016067220057
128.00598815816193,0.009455274222938802,6.715339742792507,3.732344426893986,10.00104394043592,0.44662805047981524
128.4231508816687,0.003934529950379102,10.011195784266306,3.5893689529269337,5.763530278440157,0.3517744895488591
128.84818459995864,0.04072438849863592,2.088936052632686,2.3501837751304553,10.083882483217167,0.5169693493854927
129.18270187824237,0.007637351324583951,6.766659522479284,3.365090801704427,4.5302588360063965,0.4029335991976691
129.61954208870705,0.03392017580635973,3.3991426873694235,3.560660880808918,29.65599791911518,0.6018505772087012
