frequency,power
0.003935529947680612,195.5802493355436
0.007871059895361224,41.8398318353284
0.011806589843041837,133.29952660132676
0.015742119790722448,76.48352270609846
0.01967764973840306,188.94626862471702
0.02361317968608367,106.53991022420566
0.027548709633764285,1386.5145032058483
0.031484239581444896,2831.9457271382953
0.03541976952912551,2099.7388241161143
0.039355299476806126,120.85496301559823
0.04329082942448673,1218.7374818563492
0.04722635937216735,942.4682051707292
0.05116188931984796,162.93760649056827
0.05509741926752857,3734.5828022500627
0.059032949215209185,28048.357216143195
0.06296847916288979,55093.073649605096
0.0669040091105704,19972.11207486433
0.07083953905825101,5127.558657616177
0.07477506900593163,14152.934083188627
0.07871059895361224,722.3126635837907
0.08264612890129285,21080.41715865441
0.08658165884897347,7611.493299933902
0.09051718879665407,33305.220722005375
0.09445271874433468,70752.72833888305
0.0983882486920153,32625.165392022107
0.10232377863969591,4628.169567145935
0.10625930858737652,644.6077887523572
0.11019483853505713,1601.171471176967
0.11413036848273775,2446.518362021118
0.11806589843041836,476.9069703691081
0.12200142837809896,14876.327701089233
0.12593695832577959,31004.081855060944
0.1298724882734602,29520.550687146595
0.13380801822114083,22483.118716306013
0.13774354816882142,9079.026672911052
0.14167907811650204,1741.9984930805463
0.14561460806418267,6356.719377505999
0.14955013801186326,2323.027722533903
0.15348566795954388,6048.77151098104
0.1574211979072245,26148.468549696045
0.1613567278549051,25767.003414704726
0.16529225780258572,4988.979962233168
0.16922778775026634,1124.383518867435
0.17316331769794693,3319.586485680284
0.17709884764562756,2748.0717788165553
0.18103437759330818,33094.16341630916
0.18496990754098877,71478.69797058692
0.1889054374886694,51070.790501974756
0.19284096743635,18275.213505611944
0.1967764973840306,22928.172556327183
0.20071202733171123,11300.05180710367
0.20464755727939182,362.29444951663453
0.20858308722707244,115.59604933095557
0.21251861717475307,16403.631478472107
0.21645414712243366,62908.718240853326
0.22038967707011428,89551.63804857383
0.2243252070177949,30078.64715238345
0.2282607369654755,30639.879162938825
0.23219626691315612,75752.91782586489
0.23613179686083674,8040.550965693603
0.24006732680851733,43371.97366241823
0.24400285675619796,23805.786584155972
0.24793838670387858,126903.67877523704
0.25187391665155917,248825.44665692232
0.25580944659923976,73767.58158131932
0.25974497654692036,8827.638926308728
0.263680506494601,12156.796248975386
0.2676160364422816,10873.225164581267
0.2715515663899622,21374.186980695962
0.27548709633764284,47099.13053731299
0.27942262628532344,89553.70289281991
0.28335815623300403,50221.30004012099
0.2872936861806847,15627.551694444139
0.2912292161283653,12.654808223524388
0.29516474607604587,21814.08713603802
0.2991002760237265,17107.63127224079
0.3030358059714071,12398.846579288378
0.3069713359190877,79036.74066526322
0.31090686586676836,164796.19030075858
0.31484239581444895,187738.61551879343
0.31877792576212954,100982.51294274288
0.3227134557098102,15355.565661963306
0.3266489856574908,21286.04414002795
0.3305845156051714,32462.09096604278
0.33452004555285203,5843.94103785569
0.3384555755005326,114204.372614049
0.3423911054482132,172255.30871846149
0.34632663539589387,63511.193430724605
0.35026216534357446,1181.1110361352419
0.35419769529125505,6696.961306918532
0.3581332252389357,5081.8370566796075
0.3620687551866163,25733.749224986066
0.3660042851342969,25412.627095465716
0.36993981508197754,35637.650658807346
0.37387534502965813,58997.32723251144
0.37781087497733873,41156.362424884675
0.3817464049250194,17624.623855297945
0.38568193487269997,20693.034882680895
0.38961746482038057,13207.851406878377
0.39355299476806116,14132.04180206575
0.3974885247157418,17920.82579497465
0.4014240546634224,31583.10398204294
0.405359584611103,216612.23697654094
0.40929511455878365,213760.06312340734
0.41323064450646424,40356.8476559768
0.41716617445414483,2200.951566577838
0.4211017044018255,83434.34666024243
0.4250372343495061,182469.66276726752
0.42897276429718667,161905.23411514354
0.4329082942448673,129098.79174501168
0.4368438241925479,5373.558867621682
0.4407793541402285,89054.67460296764
0.44471488408790916,89990.27717211768
0.44865041403558975,13011.880121123173
0.45258594398327034,63389.70830709624
0.456521473930951,25286.864565547807
0.4604570038786316,69949.36665091109
0.4643925338263122,121801.25651642027
0.46832806377399283,36377.27778055988
0.4722635937216734,34768.863683013245
0.476199123669354,66202.3340895362
0.48013465361703467,9219.246666353494
0.48407018356471526,76900.94549861559
0.48800571351239586,78376.23074205189
0.4919412434600765,74849.24726639311
0.4958767734077571,6312.303345333225
0.4998123033554377,85020.5552349365
0.5037478333031183,118231.99109758668
0.507683363250799,74695.01893200682
0.5116188931984796,45630.55641527368
0.5155544231461602,11423.835962288735
0.5194899530938408,5719.109770292651
0.5234254830415215,20566.322082830204
0.527361012989202,29176.98227848242
0.5312965429368827,5378.780358780105
0.5352320728845633,8195.227271847269
0.5391676028322439,30646.453305508752
0.5431031327799245,25440.43522082126
0.5470386627276052,16474.383763543137
0.5509741926752857,26165.89702429943
0.5549097226229663,128373.42385770346
0.558845252570647,69361.76822143154
0.5627807825183275,33903.537561434125
0.5667163124660082,39089.44542557977
0.5706518424136888,2662.5903978547626
0.5745873723613694,50259.69329126159
0.57852290230905,47794.53737942064
0.5824584322567307,5252.8001877508905
0.5863939622044112,21944.52677738809
0.5903294921520919,21139.352324029416
0.5942650220997725,147256.4681145093
0.598200552047453,143159.52205445364
0.6021360819951337,5508.847266370063
0.6060716119428143,84915.59887094879
0.6100071418904949,100120.60408679702
0.6139426718381755,63929.60133075369
0.6178782017858562,19811.27910212825
0.6218137317335367,9077.802965595376
0.6257492616812174,5087.680895058929
0.629684791628898,65923.12453185635
0.6336203215765785,50394.89771209607
0.6375558515242592,9256.49185652263
0.6414913814719398,13918.28542738086
0.6454269114196204,5509.8533943609655
0.649362441367301,12331.034891672825
0.6532979713149817,22385.195224093924
0.6572335012626622,12494.124362975363
0.6611690312103429,411.07306540917904
0.6651045611580235,9288.14663671452
0.6690400911057041,7054.288850906125
0.6729756210533847,14564.086822919122
0.6769111510010654,17812.939888718072
0.6808466809487459,2314.418239725425
0.6847822108964265,28528.763431796124
0.6887177408441072,22303.246655503215
0.6926532707917877,2420.4518245130985
0.6965888007394684,30597.087486524015
0.700524330687149,52513.61624832124
0.7044598606348296,9279.962283058834
0.7083953905825102,2367.4464466988825
0.7123309205301909,18343.620575211495
0.7162664504778714,143624.7473183789
0.7202019804255521,178096.66895263598
0.7241375103732327,58087.99667277147
0.7280730403209132,9190.605697764347
0.7320085702685939,15003.547071550713
0.7359441002162745,15943.48397973401
0.7398796301639551,10539.666839382817
0.7438151601116357,17917.688303109142
0.7477506900593164,15122.46176754008
0.7516862200069969,11372.140778473451
0.7556217499546776,3818.0750517489323
0.7595572799023582,5716.4578218003935
0.7634928098500388,14429.705436667293
0.7674283397977194,13182.805664216501
0.7713638697453999,10930.595368295033
0.7752993996930806,12177.2572168818
0.7792349296407612,8139.608668664767
0.7831704595884418,20320.79693286359
0.7871059895361224,106369.27454349163
0.7910415194838031,76916.72536905843
0.7949770494314836,18954.79616838748
0.7989125793791643,16587.33497662776
0.8028481093268449,31928.15763728198
0.8067836392745255,40233.87605570307
0.8107191692222061,11953.038843965809
0.8146546991698868,11850.063548704835
0.8185902291175673,29601.77301270753
0.8225257590652479,12250.62131748128
0.8264612890129286,1927.746965776118
0.8303968189606091,9132.726657528963
0.8343323489082898,2462.5375372377503
0.8382678788559704,1555.5120664418282
0.842203408803651,7394.394029335419
0.8461389387513316,8911.230616854617
0.8500744686990123,3631.9862057594564
0.8540099986466928,730.9785269061921
0.8579455285943735,2205.601895241953
0.8618810585420541,753.741904879051
0.8658165884897346,2475.176794830712
0.8697521184374153,9117.251238723706
0.8736876483850959,16091.553657218947
0.8776231783327765,27117.921976100457
0.8815587082804571,17522.211627807857
0.8854942382281378,8278.876222870382
0.8894297681758183,18051.526434950618
0.893365298123499,14119.330378715411
0.8973008280711796,5242.887828379616
0.9012363580188602,9658.686702912528
0.9051718879665408,22649.28677423936
0.9091074179142214,26011.509840616323
0.913042947861902,16789.43166878998
0.9169784778095826,2841.5065593529107
0.9209140077572633,6115.804234878707
0.9248495377049438,3820.0115053726745
0.9287850676526245,3915.20508952429
0.9327205976003051,7383.776683493011
0.9366561275479857,2070.999362845096
0.9405916574956663,1493.3324628312212
0.944527187443347,992.6758527450706
0.9484627173910275,172.59795955196824
0.9523982473387081,5581.200425956485
0.9563337772863888,19321.901012322203
0.9602693072340693,16675.64534544966
0.96420483718175,2035.0057346683573
0.9681403671294306,6922.816038310659
0.9720758970771112,12941.097534817445
0.9760114270247918,33408.61492339745
0.9799469569724725,28259.705475683
0.983882486920153,3916.926822062724
0.9878180168678337,506.84754524048486
0.9917535468155143,2524.8225201454225
0.9956890767631948,6997.99426112059
0.9996246067108755,6158.277968681575
1.003560136658556,3043.459584223252
1.0074956666062367,5517.288517243459
1.0114311965539173,14429.052943441215
1.015366726501598,7757.812963033226
1.0193022564492786,2933.9139214395013
1.023237786396959,6411.786677220728
1.0271733163446397,2537.691134900234
1.0311088462923204,226.0446256482766
1.035044376240001,165.34834221751072
1.0389799061876817,1026.7820212891593
1.0429154361353623,6356.467263023299
1.0468509660830427,9401.151143728712
1.0507864960307234,4036.9409354324616
1.054722025978404,375.85435923376986
1.0586575559260847,5021.902948229001
1.0625930858737653,7068.456070153495
1.066528615821446,20687.23574447351
1.0704641457691264,15817.319057542809
1.074399675716807,8947.552955624971
1.0783352056644877,24282.863681941562
1.0822707356121684,6356.697783201958
1.086206265559849,5923.078577236482
1.0901417955075297,8936.646772257533
1.09407732545521,856.681581258243
1.0980128554028907,24812.51012473065
1.1019483853505714,38921.84380089671
1.105883915298252,14188.519193630935
1.1098194452459327,16248.181920312682
1.1137549751936133,19872.713261070727
1.1176905051412938,1522.751943801894
1.1216260350889744,12061.699242394172
1.125561565036655,9002.811333588272
1.1294970949843357,2165.8778736006548
1.1334326249320164,4816.796265739935
1.137368154879697,3833.1423265275957
1.1413036848273774,20148.053807396886
1.145239214775058,16285.75685506766
1.1491747447227387,2312.838929213936
1.1531102746704194,109.94225268942282
1.1570458046181,3374.492028557462
1.1609813345657807,9821.256126250082
1.164916864513461,8472.02795184022
1.1688523944611418,4308.435760162915
1.1727879244088224,2705.087449543357
1.176723454356503,1394.7186326019244
1.1806589843041837,94.63084873439854
1.1845945142518644,6774.522464469325
1.1885300441995448,23413.92727001771
1.1924655741472254,28408.086690359236
1.196401104094906,15752.810774875094
1.2003366340425867,4154.683130514919
1.2042721639902674,49.77554459713882
1.208207693937948,1632.1504634103612
1.2121432238856285,2970.77942056792
1.216078753833309,184.1410525360519
1.2200142837809898,4075.3334640014327
1.2239498137286704,5485.411457458386
1.227885343676351,190.22513684274745
1.2318208736240317,10320.726945827515
1.2357564035717121,15378.157807925723
1.2396919335193928,9660.823250164507
1.2436274634670734,4829.226919522242
1.247562993414754,1019.7126625750817
1.2514985233624347,923.8275233139689
1.2554340533101154,1693.0477197657947
