frequency,linewidth,height,snr,AIC,amplitude
69.11184141119767,0.007637411779752632,10.51191013677199,5.342917753744514,16.010165327315917,0.5022140512393027
69.3951995674303,0.007637411779752632,6.750441245277971,3.3566264453304284,2.558297313473304,0.402452028286555
69.67068666376757,0.03902880656007479,18.822234468646947,23.09290330230629,435.6852792171776,1.5191587577556416
70.76082845927363,0.07575916595826081,14.996018383743197,25.728264698006274,614.6697368408641,1.8892111967443066
73.94860771689065,0.00579955526149912,12.254854644341075,5.435447263223961,27.589511088997824,0.47252671177236866
74.23196587312327,0.009455349068284232,10.773375131693351,6.12959910159694,28.316426911180315,0.5657044705317051
74.31461200202445,0.0039345610950340636,26.315000192996077,9.89741527298891,26.205144528867095,0.5703281026665004
74.41300025071632,0.01482504840682853,4.976966306012691,3.4474273683397705,14.185300433833618,0.48145460688898156
74.63338992778614,0.027053650651928662,32.04281811602848,33.32847512793493,408.3387261218668,1.6502632464439284
74.9285546738618,0.027053650651928662,44.902572119615115,47.491216516488585,767.804717825813,1.9535452924769672
75.25126812957117,0.0039345610950340636,115.75237470847222,46.84990419905734,257.38160579196847,1.1961565913528176
75.326043198577,0.007637411779752632,21.614594702305425,11.385401107681203,66.77307917601138,0.7201477164882205
75.62514347460032,0.0039345610950340636,22.072771159085775,8.229894307178009,24.988631803185854,0.5223378695581103
75.69991854360616,0.0039345610950340636,9.695913688512547,3.470824355872823,6.306892270375101,0.3461923393321567
77.4630359601647,0.057528581960818045,43.74127842850308,68.53009159473662,1688.0130573685092,2.811658086616483
78.49808033640332,0.057528581960818045,59.1643249214051,94.09050437311029,2340.4646227234334,3.2699922821559246
79.454414113688415,0.0183538627591604,4.832004716190929,3.736603514408127,8.38714235596126,0.5278400642565848
79.8400960485606,0.011257568659285556,11.438728658559317,7.1505194362680795,17.616398223683063,0.6360424731290164
79.97783959672924,0.01304682154372628,5.816950989927612,3.7982555448278505,8.604147171179648,0.4882868176667025
80.17461609411299,0.025325302146699244,3.2857618460924796,2.949543858649442,12.415318705854588,0.5112935277903015
81.24114470993301,0.0039345610950340636,14.745686686348982,5.389222586023147,12.191117776441388,0.4269289290437676
81.69766618386335,0.009455349068284232,41.32388920596425,25.1302198863458,188.5158448601651,1.1079350810974047
82.12663894815995,0.01482504840682853,172.07026644483597,142.05009863357836,1491.4865665134566,2.830909018690348
82.49657876324144,0.027053650651928662,78.55778281015165,85.42041349232908,966.1424297091871,2.583940350833522
82.83503433874151,0.02010644814045292,85.37618892920644,79.82705662340813,798.3512454409138,2.3222608341122157
83.26400710303813,0.0183538627591604,26.165549747066056,21.999397239143867,179.9641404007416,1.228297614065903
83.73627069675916,0.0039345610950340636,7.807004908718359,2.7648265187583183,3.530507609990309,0.3106456733918387
84.16524346105578,0.0039345610950340636,15.804672026998038,5.79613253242915,5.083228190866066,0.44199344337923074
84.22034088032322,0.007637411779752632,10.335521263296641,5.248863350557158,13.865563802959514,0.4979826730992743
84.70047553393962,0.025325302146699244,8.292919666188434,7.793608606647212,26.559321407017705,0.8122804173195274
85.22390101698043,0.09868185353016928,21.843233869121597,43.83575535110822,1349.4105174478464,2.6022681918876738
86.17629926431786,0.057528581960818045,63.48703798391752,101.31824109923357,2415.1021070192655,3.3873440010206455
87.70328488401589,0.03221016246983228,5.560155058173184,5.8088720627133075,53.79817592052859,0.7500925389144825
87.93154562098105,0.007637411779752632,9.096066870709091,4.5902778358340814,14.863808033187524,0.4671699094076093
88.47071322381257,0.057528581960818045,3.9999746429803844,5.56672030056482,28.835929616368958,0.850247551616158
89.04530059617318,0.0039345610950340636,18.351101915653885,6.779972719270265,29.4168848282643,0.47627102010268607
89.42704700109768,0.0039345610950340636,40.00646718614816,15.362377768226724,100.82121053917945,0.7032150942412987
89.53330630968492,0.00579955526149912,17.338831532299544,7.823676034421249,32.68131861661823,0.5620593739418244
89.57659713910934,0.0039345610950340636,19.29337023928514,7.1457999484253945,9.090224324492738,0.4883454349075895
89.98589225366757,0.04241743774871011,14.897046335177311,18.86998522413696,276.67274875973817,1.408955368620745
90.37550971848742,0.04241743774871011,42.687615671800316,56.96602896315795,1072.937827696871,2.385053365684559
90.80448248278404,0.03902880656007479,8.849842245566302,10.459525051439103,89.82044400777522,1.041682424364202
91.37119879524928,0.01304682154372628,8.67697204365977,5.779070876529304,5.663779683985922,0.5963639690462432
91.94578616760988,0.0039345610950340636,13.736246332025148,5.002694575969311,11.170618528893101,0.4120568310349607
92.97295948395313,0.09052600829256484,11.950021423845342,22.250067955328447,675.3768557643416,1.8435119777345566
93.39012565840673,0.0039345610950340636,18.909925786101233,6.9968217818451715,2.887569288322993,0.48346829069839264
93.9371643211336,0.09868185353016928,10.104398829940155,19.518252786762258,648.9494900797363,1.7699003917786778
95.64518431842468,0.06252343484647639,3.6979455073529386,5.354369385044629,6.4761349271502695,0.8522688280941548
96.30635334963414,0.01304682154372628,12.661773006037892,8.592362864970067,66.2645533863033,0.7204014181966604
97.11313698890757,0.0183538627591604,6.414983639787576,5.030835359527269,34.95612699758203,0.6081860477593217
97.4909478638844,0.05251408357469249,2.9349128559493036,3.835145761555312,60.796852390914864,0.6958416772656718
97.73495072064028,0.00579955526149912,6.79730051551156,2.9281056299735604,2.7962996708374703,0.35191721925555364
97.92779168807637,0.01304682154372628,22.19277278226741,15.484586106871545,163.02892034917022,0.953746771273953
98.08127735603571,0.01304682154372628,26.33926509244246,18.534288293067668,257.23073621609365,1.0390324806742244
98.15605242504154,0.0039345610950340636,8.900955932585056,3.1727847558498072,4.319057066575624,0.33169689678749537
98.34889339247763,0.01482504840682853,5.373790378012972,3.736466586696344,33.32301622309751,0.5002802487144352
98.43153952137881,0.0039345610950340636,20.286495837088026,7.53233056761877,15.456148359924555,0.5007565066941886
98.49844353048928,0.0039345610950340636,22.143993498011913,8.257767123073826,15.805492028812296,0.5231799061731122
98.57321859949512,0.009455349068284232,17.937730566571055,10.466784269080613,98.52781257059542,0.7299573196833848
98.70702661771608,0.01482504840682853,3.2792308328488224,2.2249945252475927,7.238168590251007,0.3908039915157242
98.83689910598937,0.0039345610950340636,9.22466624914928,3.293995064980162,4.07997560302465,0.3376746155839651
99.12419279216967,0.01482504840682853,8.250211667541452,5.859575413940043,51.89112724057486,0.6198770276134008
100.89124573867588,0.03902880656007479,5.010465634994776,5.757303750317426,124.92908100366913,0.7838024487587089
101.11950647564106,0.009455349068284232,11.537391624103346,6.586604172053504,36.4193971624336,0.5854199750897849
101.19428154464688,0.0039345610950340636,19.481154704772663,7.218812799653553,16.073675136103702,0.49071623959890937
101.96170988444356,0.1084291018128371,5.472387852980789,10.771924420428007,229.31611156447616,1.365325814453491
104.17347771503711,0.0039345610950340636,10.9204146008889,3.9322487103382704,8.911579370484105,0.36740295627435954
104.62999918896745,0.0039345610950340636,13.668929405329173,4.9769669350599814,16.80591060170991,0.4110459119457412
104.79135591682213,0.0039345610950340636,8.84406223384486,3.151503767289903,6.5169513668734,0.3306351166718891
104.96058370457217,0.027053650651928662,2.4207699030423027,2.215556704046932,16.82475217188039,0.4535912108870302
105.16916679179896,0.009455349068284232,8.173106379736412,4.586973803165105,5.740095246190322,0.49272806019088494
105.51942895714205,0.057528581960818045,2.0987891151011198,2.829044275880263,44.06731781093549,0.6158871918442529
106.1648558685608,0.06915559252600312,3.5872533946518717,5.466822539533308,93.80964781048533,0.8828148244326189
106.66466817191558,0.01304682154372628,5.33245357057599,3.4669326405218297,23.965620077535277,0.46750992888388193
106.76305642060746,0.0039345610950340636,17.546013670782994,6.468138998905265,30.06686458324839,0.46570651626032455
109.46676549466041,0.3626170769322342,1.8095134122729057,6.336366326346618,121.07378199716186,1.435753772063645
