frequency,linewidth,height,snr,AIC,amplitude
73.97353975376917,0.003962877090817386,5.956450803395936,2.081383109267832,2.0342085613010568,0.27231653808881334
74.76260141816245,0.011338586404082838,3.441762909754217,2.0272578774047987,2.2979112714820076,0.35014253231057557
75.91249027582099,0.003962877090817386,9.229085369954118,3.2956512385927907,6.691759430097591,0.338968677854987
76.02747916158684,0.003962877090817386,13.100208095483701,4.759862543529067,8.266946392162936,0.40384930049966405
76.09092130545766,0.00952339671524676,4.971936864856406,2.7225401454851412,15.457899472698045,0.3856858244006148
76.1424680473527,0.003962877090817386,10.161434085569775,3.64592329589233,3.4831009130575694,0.3556786032997419
80.41688249064892,0.1865600653157759,1.9472942190561475,4.8177379005895125,37.01079607493011,1.068316820099178
83.54537321027853,0.05962164031756559,2.010210606712921,2.744527166109073,13.022314329151413,0.6136174146791116
84.75870421180788,0.12872878450396613,5.141830916483745,10.995397697509796,216.97835796399158,1.442021269677238
88.8943389653867,0.020251148930963254,6.48133654953105,5.333677996855468,24.762706156485365,0.6421434495664613
89.092595664983,0.014931740360018712,5.537739213531485,3.856197452138916,29.337468555408122,0.5096786022625975
89.34636424046626,0.007692376212767516,22.0218113307286,11.610628214287956,134.2229590236966,0.7295107789522546
89.5049696001433,0.01671311153885938,12.531216147787392,9.63741625811616,183.3501033582943,0.8111481885667621
89.60013281594952,0.00952339671524676,5.84460114845384,3.226128273697235,20.13162967962853,0.4181656103919631
89.73891250566693,0.01848595065611846,6.973785849499207,5.491734855151066,38.21770321742224,0.6363999466331769
89.96096000921479,0.01671311153885938,9.87115106027408,7.5024516264764864,38.17904377297236,0.7199253913583756
90.52004390207635,0.003962877090817386,14.75145924497135,5.391436833888967,12.158050645339245,0.4285462800836879
91.12670940284103,0.003962877090817386,12.535141393414294,4.5446151570374065,9.730090598510287,0.3950434417268141
92.57001817590209,0.09611004304160228,11.60469785205629,22.177974910143107,528.6573905937839,1.8718724002194123
93.21633501658603,0.005841293127137302,12.641303008423975,5.615478060719743,13.246240385065903,0.48164311586143427
93.77938404343952,0.05962164031756559,23.347398123952157,35.99215356574321,778.8433948511301,2.091202748217636
94.54068976988931,0.003962877090817386,9.699713685139452,3.472252012858734,8.852121532610909,0.34750390982271256
95.66282268960437,0.011338586404082838,4.110844941376804,2.4427552741168435,5.118081904663995,0.3826660567799356
97.14181766859276,0.005841293127137302,7.413334809354524,3.2072279099046632,7.87062319098186,0.3688384972596798
97.21715521443936,0.014931740360018712,3.227371411697875,2.188079241267028,9.58585312969808,0.38909408165528786
97.82382071520404,0.049512956365145154,3.9094550002667146,5.005968395910037,4.979259433341213,0.7798165982085318
98.39083487604945,0.02200943161807367,83.6831164086311,81.64219420987014,1078.5009554422722,2.405460737212442
98.8547555531048,0.046123466821346985,26.972700785646214,36.622288557685124,571.9084307556332,1.9769611060272552
99.45745591987755,0.023761400243531735,23.385783341425327,22.294042048663893,210.18057587006479,1.3212558163192152
101.82860604704929,0.09611004304160228,23.286571289898504,46.06524004659281,1118.0384843664579,2.6516249459775874
103.02211137861902,0.07298225130174726,57.15106449373607,102.36070143301157,2570.744633441551,3.6198929406358746
103.94202246474585,0.003962877090817386,18.560098409591888,6.861035103477484,6.736867711042578,0.48069585257847997
104.02529027857629,0.003962877090817386,36.91056980538445,14.117137678749419,32.61312411259132,0.6778843576812519
104.84607301490497,0.08788248281094539,4.246318716237049,7.368316843348663,44.883868182128936,1.0827604633204952
105.59151820538706,0.007692376212767516,6.7013237606715625,3.3309980694484804,17.353780478682893,0.4024255022054966
105.66685575123365,0.003962877090817386,33.50169405204706,12.752005266327672,87.62725609942572,0.6458231697835319
106.33696339586915,0.02200943161807367,5.822907153426813,4.978428289057374,26.519724331767065,0.6345257960745804
107.07051318437546,0.003962877090817386,10.585240959769804,3.8056787023343976,5.476050136428967,0.3630200498509083
107.12602506026242,0.005841293127137302,6.808420419442164,2.9331332383522195,3.798713748015871,0.3534700484130062
107.2608396159879,0.020251148930963254,30.886716427271818,27.461030754313427,251.07118553303735,1.4017986601346146
107.75648136497865,0.05962164031756559,46.824734267405375,74.71585552329103,2048.1687339559357,2.9615192312170766
108.25608824796133,0.00952339671524676,33.977544920364174,20.463365590795327,107.94025640392647,1.0082468458053409
108.33935606179178,0.011338586404082838,13.564845632015912,8.551480989800455,46.06676286898437,0.695123260380106
108.434519277598,0.013140716068399992,22.618418431811143,15.796427495217305,128.10823736905877,0.9663079869519027
108.89050968666949,0.011338586404082838,5.690086723667979,3.43605411427178,7.51100676490023,0.45020865115583186
109.01739397441112,0.003962877090817386,52.114919428448864,20.275767014180456,141.3461758344929,0.8054920772635348
109.86989778267521,0.003962877090817386,33.45352946169222,12.732764752236815,68.87141640813206,0.6453587604848497
110.1434920281181,0.003962877090817386,13.503600690132139,4.9138071700583,4.3435174702099175,0.4100199905814968
111.00789123835797,0.06631713490466448,35.24751211377082,58.62860724157999,1486.1812196220344,2.7098924074625557
112.14588469404073,0.049512956365145154,95.86186403505243,143.8246826190339,3574.303899855913,3.8615112134663936
113.90640418645587,0.03759822501139968,3.561263960507599,3.930975569839158,46.33784098821343,0.6485757253538835
114.17999843189877,0.013140716068399992,6.61734650727508,4.34855982862804,7.613084410018928,0.5226685762613543
114.28309191568884,0.011338586404082838,10.492351473570503,6.530933373264026,21.325087355813594,0.6113512554378825
115.26644514568649,0.003962877090817386,10.287108728990875,3.6932629636002714,16.15678332202515,0.3578713262873089
115.60744666899213,0.025507561649468786,3.076014619157033,2.7522533607305704,17.39304144350899,0.49648211282356824
115.81363363657228,0.003962877090817386,20.31796190740233,7.5445929278430555,55.05040915129939,0.5029447842013607
116.28151944761954,0.00952339671524676,29.17182477982406,17.436878454879103,131.60807849302364,0.9342275547918473
116.46788074524007,0.020251148930963254,5.153368586420993,4.192973435670308,59.6103535482398,0.572592127971603
116.59873016697362,0.005841293127137302,11.664039679850438,5.160756364549115,26.648287456286198,0.46265145337522834
116.67803284681214,0.003962877090817386,26.220109737872814,9.85996157761058,35.709333616316144,0.5713437622624363
117.0229995041097,0.07298225130174726,9.734923809816014,15.972483982883347,579.7204051789813,1.493997403844908
117.60587420092283,0.034164560777220486,8.613811349564884,9.448346808052118,103.53991226748622,0.9615248997796921
118.0737600119701,0.007692376212767516,22.48749315204417,11.86844450952183,68.99421545502992,0.7371836874707413
120.2863047794648,0.14166650163555425,6.8787177618335775,15.688913429747437,503.891628322177,1.7496946595824436
121.46791470905875,0.10594157396734154,15.177960868810707,30.92978127606492,945.8383826643112,2.2475784594938757
123.83509970223857,0.003962877090817386,22.001136275797727,8.201864534862391,44.868734540141304,0.5233627313513725
125.365641423122,0.007692376212767516,6.956894934468837,3.4644495145556933,4.482208417204674,0.4100274353046909
125.70664294642764,0.0307152466281196,3.8435185843007647,3.8316026654202986,26.691041997015418,0.6089987937583289
125.96834178989475,0.0307152466281196,3.6069487084927654,3.584471382527654,26.641694526784704,0.5899591253342017
126.55121648670787,0.09611004304160228,6.99906921714409,13.045270615631733,391.0747453464792,1.4537156519803518
127.22528926533529,0.005841293127137302,8.3431928023855,3.6306970768948426,7.651781655622472,0.3912871416510442
128.65670263642056,0.003962877090817386,8.826490503861496,3.1449324606248608,6.517818215797888,0.3314929274085912
128.94615741783116,0.00952339671524676,3.8261335759316633,2.068114807411767,3.973605683146161,0.33833812506307276
129.12855358145976,0.0307152466281196,1.2169778085290857,1.146038859032764,2.281330557249021,0.3426835594458026
129.35853135299146,0.014931740360018712,4.56951539539427,3.1518350621833764,12.383389385679038,0.4629831906943057
129.4576597027896,0.011338586404082838,5.462299132766023,3.2918334722935745,4.611467853595968,0.44110515497316877
129.5924742585151,0.020251148930963254,2.882292759776584,2.278617092108153,10.010370469761256,0.4282218422619196
129.72332368024865,0.005841293127137302,9.385639136220876,4.108221491414409,2.0123462717601797,0.41501267682235626
129.8224520300468,0.01671311153885938,8.547521091188857,6.450285566303482,45.067526123384596,0.6699211401406105
130.88114280589105,0.12872878450396613,4.443662057047253,9.433991389875091,210.16312173525512,1.3405508186552493
131.63055313036506,0.013140716068399992,6.6497544088078735,4.37091395080947,3.1920163334871177,0.5239468759188682
132.10240407540425,0.014931740360018712,3.919788047785213,2.6832257939434916,2.5879391388007207,0.4288065823361581
133.16505998524042,0.034164560777220486,1.56419661008188,1.5767359074366984,4.147523082079715,0.4097401550138667
133.46244503463487,0.003962877090817386,10.436848786702166,3.7497050739747784,6.9357602907766704,0.3604665196611505
135.80980435785506,0.2984402374738205,1.8175672128994784,5.728432399923169,76.44890184139513,1.3054157996479845
138.84709699567037,0.028984134942458533,3.7194529690415816,3.5913717712388014,20.09966379161051,0.5819620213295599
139.10483070514556,0.0307152466281196,3.1188215467819678,3.0771469489658756,27.321285442107182,0.5485891359296013
139.42600655849157,0.003962877090817386,11.134520969275576,4.013201811129563,9.214240001980215,0.3723196918655734
139.53306517627357,0.013140716068399992,4.1569744682467125,2.6695596178026446,2.419444097489759,0.4142601238724927
139.6440889280475,0.005841293127137302,8.784919699510425,3.8327028740553346,7.931344215197896,0.4015118197774277
139.82251995768416,0.005841293127137302,7.37065860807651,3.1878533212323212,17.803903198968328,0.36777532223570636
140.1476609450221,0.028984134942458533,2.2020184007554264,2.071703486225219,2.1795576176955365,0.4477809152803367
