54964.5125467894 0.000229262608897329
54964.5329805426 217.417661408037
54964.5534142959 -235.041149363013
54964.5738480492 184.919311881144
54964.5942818024 -116.814232349993
54964.6147155557 -454.96851753879
54964.6351493089 -226.563322363704
54964.6555830622 224.98931029058
54964.6760168155 10.7418666923653
54964.6964505687 -269.94372719924
54964.716884322 -47.4328858096618
54964.7373180753 -460.586433069676
54964.7577518285 -199.69304556211
54964.7781855818 -592.492016076584
54964.798619335 -298.693907736958
54964.8190530883 -397.201164831773
54964.8394868416 -196.907673004398
54964.8599205948 258.520859581779
54964.8803543481 365.480186697464
54964.9007881014 684.859692769324
54964.9212218546 235.915314630297
54964.9416556079 -140.318574912479
54964.9620893612 51.8574046857179
54964.9825231144 106.733994881703
54965.0029568677 106.622653427424
54965.023390621 -53.123928886678
54965.0438243742 -171.753376293382
54965.0642581275 -372.251522141376
54965.0846918807 203.530070877811
54965.105125634 -138.993570071744
54965.1255593873 52.1974264675595
54965.1459931405 -16.8111243972202
54965.1664268938 -123.938353495445
54965.186860647 86.6568368484977
54965.2072944003 418.995848149084
54965.2277281536 70.0766048613577
54965.2481619068 -103.178906786461
54965.2685956601 -353.364594251171
54965.2890294134 -349.077705682377
54965.3094631666 -16.6616364578598
54965.3298969199 8.58338622866661
54965.3503306732 179.891694982448
54965.3707644264 162.681825577549
54965.3911981797 -481.726713345121
54965.411631933 -172.701734655001
54965.4320656862 272.952597412113
54965.4524994395 272.137878775675
54965.4729331927 -204.318726937047
54965.493366946 -488.872958559816
54965.5138006993 -1034.089397139
54965.5342344525 -384.028461453356
54965.5546682058 -357.468908638414
54965.5751019591 -511.816444585311
54965.5955357123 -706.240539806058
54965.6159694656 -764.950592093805
54965.6364032188 -548.391525842518
54965.6568369721 -322.550232419339
54965.6772707254 -274.847748236273
54965.6977044786 -609.857598340535
54965.7181382319 81.1179917428184
54965.7385719852 -297.829208551037
54965.7590057384 -684.503480922083
54965.7794394917 -1003.55722285905
54965.799873245 -785.023587615119
54965.8203069982 -437.773307460754
54965.8407407515 -108.296324116464
54965.8611745047 287.83472876559
54965.881608258 2.76436858981377
54965.9020420113 -748.287932991903
54965.9224757645 -1425.50681883946
54965.9429095178 -1083.048478976
54965.9633432711 -497.655246154638
54965.9837770243 -405.546389437794
54966.0042107776 -1353.01870632276
54966.0246445308 -971.166106290999
54966.0450782841 -631.08202992912
54966.0655120374 -29.784630152796
54966.0859457906 -797.968331805676
54966.1063795439 -1006.33292172092
54966.1268132972 -1374.42380994457
54966.1472470504 -867.494428798521
54966.1676808037 -295.394485275935
54966.188114557 -90.5317977069053
54966.2085483102 -363.670079333023
54966.2289820635 -888.334612783481
54966.2494158167 -553.946547098949
54966.26984957 -302.588075311694
54966.2902833233 -141.845487906411
54966.3107170765 35.8650246163883
54966.3311508298 -113.18195248089
54966.3515845831 -481.039362415503
54966.3720183363 -468.00236824629
54966.3924520896 -477.708870828208
54966.4128858428 35.8530406703306
54966.4333195961 -30.1370326561967
54966.4537533494 -51.9589751195593
54966.4741871026 -199.062027211316
54966.4946208559 -410.554070866098
54966.5150546092 -579.858562498314
54966.5354883624 -894.865166862546
54966.5559221157 -899.116513232712
54966.576355869 -10.5145652004035
54966.5967896222 -248.095733284872
54966.6172233755 -336.703915196357
54966.6376571287 -593.417144275521
54966.658090882 -955.387634971827
54966.6785246353 -804.651304140092
54966.6989583885 -209.495003233418
54966.7193921418 279.062259212592
54966.7398258951 -164.579533405429
54966.7602596483 -1041.24198394251
54966.7806934016 -985.52013914388
54966.8011271548 -372.227386116903
54966.8215609081 -165.123161434022
54966.8419946614 -62.1270788460082
54966.8624284146 -197.200580851487
54966.8828621679 -578.201883416174
54966.9032959212 -482.826212539034
54966.9237296744 130.846334631451
54966.9441634277 -463.456232840165
54966.964597181 -162.053249181171
54966.9850309342 -461.965568759659
54967.0054646875 90.262604117472
54967.0258984407 126.74115866762
54967.046332194 98.7590734951027
54967.0667659473 -651.25386709719
54967.0871997005 -544.920178969677
54967.1076334538 -13.5500008430212
54967.1280672071 132.104791775056
54967.1485009603 -35.6278399885612
54967.1689347136 -503.491813763968
54967.1893684668 -467.996496203105
54967.2098022201 -316.246006960785
54967.2302359734 71.3837968535636
54967.2506697266 -371.905261990269
54967.2711034799 -475.32583800558
54967.2915372332 -311.782698154572
54967.3119709864 -90.9229371387488
54967.3324047397 -251.89327967159
54967.352838493 -179.105168283455
54967.3732722462 -1131.52185269483
54967.3937059995 -231.914855599325
54967.4141397527 -199.399271672673
54967.434573506 -93.9453484889441
54967.4550072593 -15.6760555486413
54967.4754410125 -889.408788294244
54967.4958747658 -1283.52071901983
54967.5163085191 -910.738052765869
54967.5367422723 -688.529073079369
54967.5571760256 -580.964141487997
54967.5776097788 -285.463939659003
54967.5980435321 -455.846409774252
54967.6184772854 -828.804460341059
54967.6389110386 -256.236927244302
54967.6593447919 4.295409997912
54967.6797785452 -14.4965736593727
54967.7002122984 -107.761383921878
54967.7206460517 -25.4692053908157
54967.741079805 -259.056703260985
54967.7615135582 -100.849963764693
54967.7819473115 150.9130909918
54967.8023810647 -209.508344453324
54967.822814818 -140.236340764988
54967.8432485713 -222.157934605893
54967.8636823245 -246.869738456446
54967.8841160778 -1019.666703026
54967.9045498311 -1419.4431032305
54967.9249835843 -1201.56392462822
54967.9454173376 -817.449284129412
54967.9658510908 -220.246180458128
54967.9862848441 -249.818598711982
54968.0067185974 -143.100723896339
54968.0271523506 -111.057914470969
54968.0475861039 -323.031965085208
54968.0680198572 -730.873720801384
54968.0884536104 -638.918357032003
54968.1088873637 -520.645521036478
54968.129321117 0.67786674851078
54968.1497548702 -130.926217888572
54968.1701886235 -532.246780253542
54968.1906223767 -633.420893270897
54968.21105613 -295.903252016005
54968.2314898833 -517.530816829259
54968.2519236365 -814.150225461052
54968.2723573898 -825.701405098078
54968.2927911431 -709.346380702192
54968.3132248963 -232.616312487277
54968.3336586496 -279.412426643422
54968.3540924028 -1004.14677417426
54968.3745261561 -1362.41344652199
