frequency,linewidth,height,snr,AIC,amplitude
127.36215066049643,0.005799578376573758,7.719724664115029,3.3464863986125892,2.526759600121295,0.3750369453642992
127.61402562626934,0.025325403084826906,3.070481868779661,2.747058016939559,17.778159470690298,0.49426105081553956
128.8773360014741,0.009455386754122127,4.150832588019571,2.2526912145808553,5.6978208237633226,0.35114152744164573
129.00720903070078,0.009455386754122127,8.575452006112794,4.824248797893205,33.977606405293045,0.504711378054333
129.12133987456662,0.009455386754122127,6.834611856346355,3.801948570114871,33.789534951640235,0.4505795873208614
129.20792189405105,0.01304687354396426,3.0432910857683257,1.9244138572132345,16.650086632907914,0.3531830964469965
134.9065929946632,0.01659375726852748,14.394210723115313,11.146444495627644,118.11390219053283,0.8662459775434341
135.17421014579693,0.030495898133924504,1.487687851575916,1.4149740523857484,4.926621930062538,0.3775300788595858
135.60318469687894,0.009455386754122127,8.551983589096002,4.810393381883378,36.94793546897563,0.5040202837490179
135.68189562368298,0.00763744221990457,6.05441586370543,2.9943501093093676,5.339119921205565,0.38114043854209095
139.72370171507018,0.10356106006523012,4.499405745560727,8.563195600114879,111.37129800544062,1.209903573035788
140.82565469032667,0.009455386754122127,8.528981044335183,4.796814837328099,16.627700293531234,0.5033419875655366
141.21920932434685,0.05251429287814882,12.715927055520034,17.867735508052455,445.01005452214304,1.4483973157489984
141.51043975352178,0.0039345767768698735,14.097647423929264,5.140923349398657,3.475515318379621,0.41744308462352253
147.31143505897919,0.07080933271910653,11.12155485007209,18.1483371955492,334.5235251279373,1.5729066235838565
148.10641541969994,0.030495898133924504,11.836057754195027,12.475275869258935,132.69332720888633,1.064876365876097
152.2505457159324,0.12619983735001852,6.295606808795464,13.5085508365528,207.3561981595485,1.5798764743300695
153.7539244178895,0.10356106006523012,18.604001939629345,37.98538037044405,929.4965691840771,2.460233727919655
158.9370389479352,0.01304687354396426,6.910194948676613,4.550752856964619,6.316961650496523,0.532198091417259
159.25188265515135,0.01304687354396426,44.476446112048855,32.11962423418113,332.3884843151609,1.350184760174082
159.48801543556345,0.018353935911477853,6.254186599069859,4.898570844306164,19.649092206200294,0.6005165199002677
159.92092553298565,0.0039345767768698735,16.336146283831084,6.0008643318348005,30.378476966630842,0.44936449519840116
160.0035720061299,0.00763744221990457,8.597094393542331,4.326369203058073,24.735482123454858,0.45417659785659625
160.0626052012329,0.005799578376573758,10.709973604800478,4.718645643073051,5.463180064936751,0.4417406313696312
160.28693134262443,0.035626989376799145,48.549148006805005,59.521305693984104,1600.1567322291958,2.331069944744421
160.8851343863351,0.0039345767768698735,19.292682195140067,7.145532493112636,43.375720705400454,0.48833770026410883
160.94810312777832,0.005799578376573758,5.403964328336574,2.301595078083201,4.99002883459616,0.3137829806637158
161.3101733910769,0.021852254443429253,7.9125243503196225,6.868515397500596,29.813160789191897,0.7370222355428977
161.54237062514878,0.014825107494480079,15.282119450808397,11.19033928500368,76.52185343555902,0.8436564998951553
161.67224365437545,0.0039345767768698735,13.795190297004085,5.0252273105465655,12.809983204453602,0.4129408014524714
163.08116924416765,0.021852254443429253,6.205577513348087,5.322351665104936,10.032774960760435,0.6527008271472696
164.83248736555745,0.07080933271910653,27.115042132324657,46.24340332696111,1111.7939312858362,2.455982845521854
166.2728973260713,0.07080933271910653,32.47262891619727,55.87725628754204,1601.0658211304035,2.68768836990386
167.98879553039927,0.0039345767768698735,3.930023214919449,1.3452897831787414,4.212977661314653,0.22040503242857334
169.79914684689209,0.00763744221990457,12.508920687875888,6.412947356524146,28.824041561842023,0.547846415727813
170.9168420075094,0.0039345767768698735,19.910537898729867,7.385892623869343,38.437593702823506,0.4960956797312691
172.4398984411675,0.05251429287814882,32.69722371613052,48.14436346036826,1222.5065790222798,2.3225717361080407
172.79016206544543,0.021852254443429253,11.744783646834154,10.396514458326847,51.98970155544521,0.8979363877995371
173.50643149936215,0.05251429287814882,21.97858658038403,31.731515511421883,563.7458561924504,1.9042044568564547
175.4112359280198,0.01659375726852748,13.214461531973637,10.189637053280183,73.54767525030911,0.82998842997081
177.33571808837848,0.13905213676922404,7.850372135233425,17.915002457135202,496.40658481358696,1.851863159226416
178.2487648393053,0.03902896211575725,5.188531079034048,5.972230785685586,14.32150375656056,0.7976101074282128
178.7446436781707,0.07080933271910653,22.07266097820717,37.26223608388739,986.1779104509988,2.2158866125078664
179.74033690224175,0.0039345767768698735,13.980268076957564,5.096008604233177,22.46611303064128,0.4157016019533204
181.70417452600242,0.005799578376573758,10.797409802459468,4.759084636996228,21.745707473324728,0.4435401507210521
182.01901823321856,0.005799578376573758,13.62152628281567,6.073330821011153,25.203167050181946,0.49817970790894917
184.17569762764913,0.05919586099098427,7.168799395705667,10.423655152051307,114.56315243780409,1.1546326153841608
184.69518974455576,0.03902896211575725,6.594041341796788,7.680680104035763,5.77758765713952,0.8991750968518717
185.4232658174931,0.11490561593153466,12.219957918255277,25.80057159451849,738.1553242748778,2.1002955830081937
187.48549209975883,0.0039345767768698735,11.121447429996095,4.008256512066571,2.036597624202841,0.37077001552961053
189.48868518692154,0.025325403084826906,4.947705401724808,4.532381477919322,16.04579544817534,0.6274152001110298
190.0986948696528,0.09379253534608821,4.554229564527784,8.235169412639904,125.66169227967475,1.1584212971940988
191.4367806253214,0.15185104792216114,6.35855836809783,15.036054463132542,346.9788399439203,1.7416591435363715
194.4947001316582,0.035626989376799145,2.242160222533508,2.3605698566311277,9.684261113397952,0.50095396724226815
196.93080331624307,0.00763744221990457,4.977630978591697,2.438040947929245,7.008512551794411,0.3455892728923859
