frequency,power
0.0039355463401672,0.0004831340153312139
0.0078710926803344,8.539198058855364e-05
0.0118066390205017,9.476837203066512e-05
0.0157421853606689,3.8458448951638855e-05
0.0196777317008362,4.724829174093279e-06
0.0236132780410034,0.0015207668935346694
0.0275488243811707,0.006872923665523193
0.0314843707213379,0.010385534141045307
0.0354199170615052,0.0012643659407014095
0.0393554634016724,0.012087159648663678
0.0432910097418397,0.023951077526193357
0.0472265560820069,0.02216981967150766
0.0511621024221741,0.026123220347640454
0.0550976487623414,0.01658368417097149
0.0590331951025086,0.30647074983381495
0.0629687414426759,0.7210310167949957
0.0669042877828431,0.39296865738400916
0.0708398341230104,0.00937069335902908
0.0747753804631776,0.08818139485360427
0.0787109268033448,0.007842400464591242
0.0826464731435121,0.13198414126997046
0.0865820194836793,0.1690117804353772
0.0905175658238466,0.44064144327431554
0.0944531121640138,1.809777243632753
0.0983886585041811,2.2230846296293314
0.1023242048443483,0.5613133767406068
0.1062597511845156,0.2203547604976214
0.1101952975246828,0.4421343932047896
0.11413084386485,0.30058667067687134
0.1180663902050173,0.9284093709693242
0.1220019365451845,3.276600441297182
0.1259374828853518,3.386790565650628
0.129873029225519,0.7047304982305943
0.1338085755656863,0.8839272574233475
0.1377441219058535,0.7277888568587626
0.1416796682460208,0.22346732309893522
0.145615214586188,0.15401091898183408
0.1495507609263553,0.730985180099978
0.1534863072665225,1.0332425412353672
0.1574218536066897,0.9525176100194381
0.161357399946857,1.2002604989320436
0.1652929462870243,1.399773315437817
0.1692284926271915,1.6878631955759786
0.1731640389673587,1.531047684308033
0.177099585307526,2.004307178986204
0.1810351316476932,1.7332328106591957
0.1849706779878605,1.3074797395611308
0.1889062243280277,3.1331918953416427
0.192841770668195,2.0596284982117976
0.1967773170083622,0.1687926069570757
0.2007128633485294,2.423884165724553
0.2046484096886967,2.9470398765062806
0.2085839560288639,0.9125897205319761
0.2125195023690312,0.679609600208938
0.2164550487091984,5.881736268908103
0.2203905950493657,4.11367048493919
0.2243261413895329,0.4025660658528064
0.2282616877297002,1.9190231610218833
0.2321972340698674,0.18935215609496525
0.2361327804100347,1.307766716958906
0.2400683267502019,2.8248666529263886
0.2440038730903691,0.8661196792443189
0.2479394194305364,0.5733140297878394
0.2518749657707037,4.5539408877675775
0.2558105121108709,4.453633687898975
0.2597460584510381,1.6435446094918935
0.2636816047912054,1.7968760108265514
0.2676171511313726,2.299545545898523
0.2715526974715399,2.382210422787406
0.2754882438117071,3.0478249720160826
0.2794237901518744,1.5297924932632998
0.2833593364920416,0.14221989959004025
0.2872948828322089,1.6421097282415622
0.2912304291723761,1.739207288213604
0.2951659755125433,1.905813335348597
0.2991015218527106,2.2504890254836054
0.3030370681928778,2.3215708046223926
0.3069726145330451,0.026006224077063368
0.3109081608732123,4.70867971185716
0.3148437072133795,9.61354654438382
0.3187792535535468,2.965867729890655
0.3227147998937141,0.29327805308980365
0.3266503462338813,2.869430938187914
0.3305858925740486,3.21738648377558
0.3345214389142158,1.6636632934566609
0.338456985254383,1.9555346546732044
0.3423925315945503,3.263809518980438
0.3463280779347175,2.987229855104983
0.3502636242748848,2.154923998926858
0.354199170615052,1.1459572400876645
0.3581347169552192,0.05102750394960518
0.3620702632953865,0.3186526871779158
0.3660058096355538,0.21716452986123688
0.369941355975721,1.072446482548268
0.3738769023158882,2.2258181050692003
0.3778124486560555,1.7226880948068182
0.3817479949962227,1.6403992823023574
0.38568354133639,1.1611736377143183
0.3896190876765572,1.8824020308990954
0.3935546340167244,1.8940765009965645
0.3974901803568917,2.4165021641134157
0.4014257266970589,7.758397063942223
0.4053612730372262,8.77173860277117
0.4092968193773935,3.9287972195686245
0.4132323657175607,1.579003173305099
0.4171679120577279,1.960346906063882
0.4211034583978952,2.436732572735329
0.4250390047380624,1.991758613197106
0.4289745510782297,2.7713326573769486
0.4329100974183969,1.3463245334972878
0.4368456437585641,0.09097080795111537
0.4407811900987314,0.8898434013568353
0.4447167364388986,0.29687232448173795
0.4486522827790659,0.22358985278194107
0.4525878291192332,0.4309789604218812
0.4565233754594004,0.05686711728176725
0.4604589217995676,0.30757023136381023
0.4643944681397349,0.7387548920157561
0.4683300144799021,1.007355729173189
0.4722655608200694,1.0014838146127443
0.4762011071602366,0.9340562029063427
0.4801366535004038,1.2273355754923938
0.4840721998405711,0.8485794030583528
0.4880077461807384,0.15482608910164578
0.4919432925209056,0.15417185703616182
0.4958788388610728,0.2479077227497969
0.4998143852012401,0.1746455676652864
0.5037499315414073,0.2388737436184181
0.5076854778815746,0.37886400292200656
0.5116210242217418,0.6198330648004119
0.5155565705619091,0.39854410908797927
0.5194921169020763,0.1918966366720357
0.5234276632422435,1.6570642199488652
0.5273632095824108,1.140947418288137
0.531298755922578,0.08819522273916712
0.5352343022627453,0.8726309150267751
0.5391698486029125,4.928700117856409
0.5431053949430797,4.518911459596668
0.547040941283247,0.39524358210979965
0.5509764876234143,1.4926543730752266
0.5549120339635816,3.1112646473158865
0.5588475803037488,2.2973424265627207
0.562783126643916,0.46144780910463107
0.5667186729840833,0.20848709600632098
0.5706542193242505,0.8328063730436238
0.5745897656644178,0.5836663716451451
0.578525312004585,0.9121726833167301
0.5824608583447523,0.9244774843089297
0.5863964046849195,0.15607634443968404
0.5903319510250867,0.09036186105918657
0.594267497365254,0.7877907598027225
0.5982030437054212,1.929462418184248
0.6021385900455885,0.547322108633592
0.6060741363857557,0.3383198581453443
0.6100096827259229,0.8202350634933127
0.6139452290660902,0.17014843166336113
0.6178807754062574,0.04110226298294755
0.6218163217464246,0.46925489103804974
0.6257518680865919,0.394645315901529
0.6296874144267591,0.017350914563158917
0.6336229607669265,0.3841474704936382
0.6375585071070937,0.49434998006282144
0.641494053447261,0.3136147440777159
0.6454295997874282,0.10453028798193345
0.6493651461275954,0.19620995696929358
0.6533006924677627,0.6051340285429152
0.6572362388079299,0.4224219756053482
0.6611717851480972,0.10262095581026051
0.6651073314882644,0.46727158395197516
0.6690428778284316,0.29116647763370435
0.6729784241685989,1.250535488205999
0.6769139705087661,1.291866318101055
0.6808495168489334,0.6940887839240495
0.6847850631891006,0.33238051591659135
0.6887206095292678,0.0038822680006323964
0.6926561558694351,0.13596286366233568
0.6965917022096023,0.021313572723221253
0.7005272485497696,0.9742527869726288
0.7044627948899368,2.157137807236278
0.708398341230104,1.2476804138428488
0.7123338875702713,1.2218494683401604
0.7162694339104385,0.36720553418715585
0.7202049802506059,1.597758828231303
0.7241405265907731,2.4322734696165287
0.7280760729309403,0.19150038566775657
0.7320116192711076,0.7875504116705268
0.7359471656112748,0.4527131477362802
0.7398827119514421,2.741850395343533
0.7438182582916093,2.6792408601701725
0.7477538046317765,0.42244748776976143
0.7516893509719438,0.018015728404771003
0.755624897312111,0.17203424721950455
0.7595604436522783,0.3068383158131682
0.7634959899924455,0.05178204665345486
0.7674315363326127,0.0983944413347714
0.77136708267278,0.31199073833411906
0.7753026290129472,0.749869827040701
0.7792381753531145,0.4868173501407649
0.7831737216932817,0.19824947046631117
0.7871092680334489,0.6692586778273295
0.7910448143736162,0.551248374236757
0.7949803607137834,0.4319482392095359
0.7989159070539507,0.005464008925045888
0.802851453394118,0.9054627284672655
0.8067869997342852,1.4321820768715137
0.8107225460744525,0.31353367352926326
0.8146580924146197,0.41351690447349526
0.818593638754787,0.253590231318841
0.8225291850949542,0.04368204114939623
0.8264647314351214,0.23728882989770822
0.8304002777752887,0.9139386840299343
0.8343358241154559,0.6361246178362702
0.8382713704556232,0.4242448169848196
0.8422069167957904,1.351400799669656
0.8461424631359576,0.7478267498078702
0.8500780094761249,0.007429060957768021
0.8540135558162921,0.18280031093094645
0.8579491021564594,0.053416208796046104
0.8618846484966266,0.010150539227127123
0.8658201948367938,0.05439781632241349
0.8697557411769611,0.5814050669829132
0.8736912875171283,0.6953298230350561
0.8776268338572956,0.21531115730639633
0.8815623801974628,0.1378045508088645
0.88549792653763,0.14670856454088527
0.8894334728777974,0.053698228020178415
0.8933690192179646,0.1813449286380617
0.8973045655581319,0.5482355217376773
0.9012401118982992,0.2858077006650807
0.9051756582384664,0.23814861991138658
0.9091112045786336,0.11641144031215264
0.9130467509188008,0.1279021733435592
0.916982297258968,1.0450362359115015
0.9209178435991352,1.2400956784665744
0.9248533899393026,0.4522672564414554
0.9287889362794698,0.34285364493292814
0.932724482619637,0.3533579139458251
0.9366600289598044,0.08719894935238766
0.9405955752999716,0.14264735592960903
0.9445311216401387,0.10727992035032585
0.948466667980306,0.06699865769686424
0.9524022143204732,0.6244903735866397
0.9563377606606404,1.8536281823301584
0.9602733070008076,2.0782752593095744
0.964208853340975,1.0648312730662104
0.9681443996811422,0.5112905991854954
0.9720799460213096,0.7868565551432546
0.9760154923614768,1.277329512536793
0.979951038701644,0.7005283368708127
0.9838865850418111,0.03188683294628763
0.9878221313819784,0.25538420787987326
0.9917576777221456,1.0112299225485495
0.995693224062313,0.5023679845077484
0.9996287704024802,0.18914198008939456
1.0035643167426476,0.7032753423599009
1.0074998630828147,0.13838793853406428
1.011435409422982,0.018774903132390393
1.0153709557631494,0.11296662489576437
1.0193065021033163,0.37290964749422617
1.023242048443484,0.06818191442187786
1.027177594783651,0.7644425189673545
1.0311131411238184,1.2999587848774352
1.0350486874639857,0.37674468835936376
1.0389842338041528,0.15379368600208623
1.04291978014432,0.5342393398462573
1.046855326484487,0.5162711621487576
1.0507908728246544,0.35439477932197255
1.0547264191648218,0.42799348827439115
1.058661965504989,0.30747494204827924
1.0625975118451565,0.07898292244010256
1.0665330581853234,0.02663280341922727
1.0704686045254908,0.12181320213115614
1.074404150865658,0.20633359756758918
1.0783396972058252,0.3363771766499902
1.0822752435459924,0.3528823945623466
1.0862107898861595,0.12797718586682624
1.0901463362263268,0.07386274007374781
1.0940818825664942,1.2152887691306475
1.0980174289066615,2.3481442233748684
1.101952975246829,0.6685046600942939
1.105888521586996,0.24549461558247163
1.1098240679271631,1.136905730857024
1.1137596142673305,0.2640490964660844
1.1176951606074976,0.27154149861920673
1.121630706947665,0.19995501304992436
1.125566253287832,0.06377853257799783
1.1295017996279997,0.2981771778283906
1.1334373459681666,0.05816252051965909
1.137372892308334,0.07726369567236326
1.141308438648501,0.018841185200927348
1.1452439849886684,0.10818039668325323
1.1491795313288355,0.21442815562873183
1.153115077669003,0.10772941792697106
1.15705062400917,0.16020029198709887
1.1609861703493374,0.3986062484580981
1.1649217166895045,0.46098130438453766
1.168857263029672,0.34253743085317756
1.172792809369839,0.27811817006433837
1.1767283557100063,0.17068040805358367
1.1806639020501737,0.08631963551736985
1.1845994483903408,0.17793193832297816
1.1885349947305082,0.0775785209794032
1.1924705410706753,0.1078462112159552
1.1964060874108426,0.29518723559467247
1.2003416337510098,0.2914514836375123
1.2042771800911771,0.3235372360892801
1.2082127264313445,0.41515021956401077
1.2121482727715116,0.5344400464214094
1.2160838191116787,0.9790454873128789
1.220019365451846,1.7082971502716697
1.2239549117920132,0.8341870089311296
1.2278904581321806,1.0959853671121749
1.2318260044723477,2.0760672084014273
1.235761550812515,0.7901358109256807
1.2396970971526822,0.020001143335713404
1.2436326434928495,0.20092172136237976
1.2475681898330166,0.547131781381403
1.251503736173184,0.06326073176459134
1.2554392825133511,0.5892053750169564
1.2593748288535185,1.4910246110865826
1.2633103751936858,0.690933066969327
1.267245921533853,0.0709402101403954
1.2711814678740203,0.2769265893144765
1.2751170142141874,0.1361503066585156
1.2790525605543548,0.06557590937164884
1.282988106894522,0.49620491024445784
1.2869236532346893,0.37288352383059953
1.2908591995748564,0.42369634919479077
1.2947947459150235,0.8985793357861712
1.2987302922551909,0.6444339893488119
1.3026658385953582,0.2615827042997161
1.3066013849355254,0.045374017505659774
1.3105369312756927,0.7739619831674381
1.3144724776158598,0.7680941447280439
1.3184080239560272,0.05234191535221625
1.3223435702961943,0.29977232237320384
1.3262791166363617,0.7858458973343214
1.3302146629765288,0.6716671463454018
1.334150209316696,0.24784686913098997
