frequency,power
0.00787109268033449,0.6462499792979975
0.01574218536066898,0.2910550952869765
0.02361327804100347,11.509223754460182
0.03148437072133796,78.5981036489056
0.03935546340167245,91.47600000975645
0.047226556082006946,167.78165846764261
0.055097648762341425,125.5053902181808
0.06296874144267592,5456.747181369069
0.07083983412301041,70.9168552347923
0.0787109268033449,59.350416217466694
0.0865820194836794,1279.0505193701918
0.09445311216401388,13695.899191610675
0.10232420484434837,4247.799648195498
0.11019529752468286,3345.8338877056444
0.11806639020501734,7025.528379065266
0.12593748288535184,25628.009444703574
0.13380857556568632,6688.4802797855355
0.1416796682460208,1690.8548681539435
0.1495507609263553,5530.684508691873
0.15742185360668978,7206.386924006045
0.1652929462870243,10589.424536844319
0.17316403896735877,11581.608097642022
0.18103513164769325,13109.843693186032
0.18890622432802776,23696.410748008468
0.19677731700836223,1276.4328438474306
0.20464840968869671,22282.96828080562
0.21251950236903122,5137.856765734726
0.2203905950493657,31094.235025453076
0.22826168772970018,14502.749460122386
0.2361327804100347,9881.23975169146
0.24400387309036917,6542.756558722299
0.2518749657707037,34392.36067349746
0.25974605845103815,12409.012878329057
0.26761715113137263,17356.718934663593
0.2754882438117071,22997.12604758099
0.28335933649204165,1072.7269408869784
0.2912304291723761,13113.302345563166
0.2991015218527106,16961.155179225032
0.3069726145330451,195.9109747952996
0.31484370721337956,72385.63691007854
0.3227147998937141,2207.0857530654453
0.3305858925740486,24198.94989132607
0.33845698525438306,14699.223541428162
0.34632807793471754,22439.55385927843
0.354199170615052,8602.227901609325
0.3620702632953865,2390.212201402376
0.36994135597572103,8038.024981129872
0.3778124486560555,12900.686892003088
0.38568354133639,8687.853984281935
0.39355463401672447,14157.866362715728
0.40142572669705895,57933.81046349262
0.4092968193773935,29305.788749350122
0.41716791205772796,14606.070742301019
0.42503900473806244,14822.308098721536
0.4329100974183969,10006.416695519116
0.4407811900987314,6604.837719819903
0.4486522827790659,1657.2554960125883
0.4565233754594004,420.87727933076656
0.4643944681397349,5459.069380163307
0.4722655608200694,7388.431391133744
0.48013665350040385,9039.13327120623
0.48800774618073833,1138.2216922553628
0.49587883886107287,1819.0938643428228
0.5037499315414073,1749.3547932463964
0.5116210242217418,4529.911829822059
0.5194921169020763,1399.41975427065
0.5273632095824108,8301.775964873987
0.5352343022627453,6334.594920736359
0.5431053949430797,32723.678518685254
0.5509764876234142,10781.613696161634
0.5588475803037488,16550.14120271026
0.5667186729840833,1497.8244128106273
0.5745897656644178,4181.244016024527
0.5824608583447523,6603.113219972698
0.5903319510250867,643.4290770754454
0.5982030437054212,13695.112838242994
0.6060741363857557,2393.427939088801
0.6139452290660902,1199.5914149973976
0.6218163217464246,3296.6654338517346
0.6296874144267591,121.44969899376817
0.6375585071070937,3447.173645648856
