frequency,linewidth,height,snr,AIC,amplitude
129.90682155638893,0.009455273398161589,8.091458720395089,4.538893453785239,17.266284900142637,0.49025879478511825
130.28462927153902,0.042417098286603165,2.8337146671002773,3.3062300455164513,7.370616914427956,0.6145022439755886
131.18381803944655,NA,12.306172670699942,NA,23.402504317484272,0.3900643262247252
131.7861515247677,NA,11.784226776939676,NA,21.953189474792453,0.3817027393617866
132.07337987766454,NA,7.170934811232949,NA,3.449577617298928,0.2977574374792818
133.11976121162164,NA,10.816735196025393,NA,13.452820701342716,0.365698206092788
134.85593702521044,NA,7.501975678649859,NA,3.8192408599643386,0.304552772115759
135.51258715549332,NA,8.330950352034005,NA,4.1765658048097976,0.3209386372090887
136.29019774361223,0.016593558334169426,2.558463860541104,1.8187547196759584,4.6189214039332,0.36520300546097534
136.400391660531,0.0039345296071727,20.67495802570753,NA,38.18765040903236,0.5055261938189204
137.39607240983278,0.009455273398161589,6.962390677783044,3.876583760480667,7.791561097532394,0.45476933888356924
137.47259102897294,NA,7.722180850045128,NA,2.4409084322978742,0.3089902069183853
141.4063438862696,0.009455273398161589,9.029466446444966,5.092656259053344,11.575238658580929,0.5178965596789078
142.00847493229006,0.007637350658382932,21.876979582825502,11.530499508807527,73.23827402882307,0.7245026571992448
142.72079989522928,0.02877680393712896,9.31527158617511,9.41289081123066,109.25651141193521,0.9176857245384059
143.09467211334655,0.04747749945592218,5.660381652938238,7.2490401184855076,107.21047234199796,0.9188438490019842
143.64564169794042,0.0039345296071727,26.275141178071856,NA,58.262894023202534,0.5698937240031495
144.14938531814053,0.005799508848293776,16.14595502701946,7.2597503694946255,72.36311921333981,0.5423784345482071
145.03487215052354,0.005799508848293776,13.685261277198075,6.103158668396992,30.28664750992175,0.49934084366127185
149.10224543704538,NA,9.247197226079631,NA,10.796075596954324,0.33812695323538067
149.6927005518794,NA,10.021857986556205,NA,11.689713254803792,0.35200501683626695
150.23366373087,0.0039345296071727,41.21466144315663,NA,102.86924398638075,0.7137517951527449
152.0597343540954,0.005799508848293776,17.70910152190661,7.999116655117273,33.335517379389785,0.5680267755045453
152.71095864238754,NA,15.195216297518922,NA,46.7849605533047,0.4334391881359449
153.90154696545207,0.009455273398161589,23.055849970459303,13.621525662395602,98.35192952823127,0.8275658301608512
154.45099625430655,NA,8.66683300214663,NA,3.025245399643609,0.3273444222372208
154.53516198773502,0.005799508848293776,17.341702149282618,7.825035476210469,56.28518723133311,0.562103650051292
155.589875192529,0.016593558334169426,31.105915745311915,25.024482151538,328.0129344522138,1.273403957443843
155.85748899076032,0.0039345296071727,7.14261702651258,NA,2.074334720207844,0.2971324114254528
155.9440699254822,0.007637350658382932,6.692176400006656,3.326226212109899,23.91837389436114,0.4007098258322521
156.0267153631713,0.0039345296071727,149.27933961233802,NA,705.1595747822357,1.3583797470642875
156.60916892402767,0.005799508848293776,25.142885551627632,11.555777224876044,61.865060697971785,0.6768276670537624
156.66820137951987,0.007637350658382932,49.60675438317868,27.22764986255451,291.2778042446298,1.0909797977479543
157.06568657983402,0.02877680393712896,30.03998318839885,32.16700051440017,565.9417972181254,1.6479576921939836
158.16762574902177,0.0039345296071727,26.51322957006367,NA,87.52775143718463,0.5724699060210255
158.57524578991473,NA,8.501508017419937,NA,4.235872970901255,0.3242072447268822
158.78943428020628,0.011257478566196981,8.29144656466396,5.101163295058536,12.296058334919508,0.5415152028916124
160.12750327136283,0.011257478566196981,6.946161841670562,4.236196640317498,8.76483096092852,0.4956418275769662
160.7689892877114,0.005799508848293776,17.47351972183805,7.887472471686076,40.25632282552397,0.564235934063465
161.27893335151677,NA,7.994460122071241,NA,2.523806655080989,0.3143904180872639
162.18576821952422,0.009455273398161589,10.280454171311245,5.8355969515865915,31.80704960116418,0.5526092275045965
162.6245988054699,NA,9.258153861341198,NA,10.010388113754743,0.3383272105057729
164.31323745101946,NA,8.327141216210903,NA,4.725468799668306,0.32086525790779724
164.96816462172328,0.0039345296071727,56.604044370857586,NA,130.56612748224143,0.836459805438237
166.4754599852908,0.0039345296071727,33.488935624837666,NA,57.87047820109001,0.6433866089337459
167.10907500757375,0.005799508848293776,110.60888181050322,54.70623431651338,464.935572662238,1.4195985431288367
168.5101119512553,0.014824929763590396,79.50756987554969,63.17405822774684,708.261389480569,1.9243120454227896
168.9784360981601,0.039028494216811975,51.641434052519244,66.60603084249226,1361.3765005786772,2.516314853410905
169.75766451065715,0.009455273398161589,289.8077059915682,194.08777490228218,2477.7447984590835,2.9340461890013354
169.92689088306813,0.0039345296071727,22.31286633195789,NA,10.742158569555613,0.5251689331325728
170.11973023767598,0.014824929763590396,86.10007274931912,68.68266132394945,896.2753480879182,2.002502273331156
171.43418624663565,0.005799508848293776,65.4439145828621,31.537585665683164,313.7847051936915,1.0919560996353601
172.04619874865526,NA,9.558076991888733,NA,10.713779155390512,0.3437636827029951
172.2269915786254,NA,7.934272747825461,NA,4.070102318364661,0.31320471680161327
173.6083487454326,NA,9.316922206288528,NA,6.758122402468871,0.3393993182577853
173.74038750786428,0.014824929763590396,6.676768282442424,4.692627982368296,42.01441619887191,0.5576406319918122
173.87812990401275,0.007637350658382932,6.233985765448963,3.0876266257841114,5.94254623643792,0.38674900498443754
174.01587230016122,0.013046717131442908,4.807881539613654,3.109888377113643,14.804059342372057,0.4439176767186004
174.1300017141128,0.016593558334169426,17.061915569464627,13.323955420363584,179.04207836597925,0.943101843594265
174.3092834952339,NA,9.660614076011301,NA,6.678654079871194,0.34560267681489165
176.15459321304888,NA,7.67873727014992,NA,2.6884667348858784,0.30811981978068964
179.28765986939877,NA,14.320215190782688,NA,33.36151077579416,0.42077458767475917
179.3405997855577,0.005799508848293776,5.287816380092813,2.2497045905558486,11.605252450135595,0.3103907190099476
181.08402497109404,0.013046717131442908,19.015656693894297,13.166679416832133,146.64205938389932,0.882838417526474
181.1643379581461,NA,10.888181733519325,NA,4.4881501463314635,0.3669039704555884
181.6310590586551,0.016593558334169426,16.157625281035724,12.583795410321358,113.92386635354342,0.917769171921427
182.540158873235,0.005799508848293776,10.330625267899975,4.543389088261003,9.865678327463684,0.4338442523092516
182.72906273081003,0.014824929763590396,59.78029580832802,46.83329720677983,666.5557853658174,1.668592504827261
183.0163540142054,0.035626562262424354,25.429298756300483,30.19370591813559,708.0371262253539,1.687054401524651
184.38590698162446,0.035626562262424354,7.689743474687694,8.60537463012775,53.13114824560034,0.9277219268121807
184.9841025306121,0.021851992467546426,7.381187497775257,6.385265643637205,24.78954839495418,0.711841946803945
187.90817682599243,0.005799508848293776,5.313368483459574,2.26111549904206,3.9120084900641814,0.31113975953248607
188.85903862798875,NA,7.936671673577612,NA,2.814423299401824,0.31325206191441035
188.92533489254592,NA,7.279675360769431,NA,2.243754907613038,0.3000065502832742
189.77753791657878,0.005799508848293776,7.7346229177719215,3.353264934703448,3.3958874325981014,0.37539641154509307
190.41508843589455,0.021851992467546426,4.50975194418756,3.807224320895801,12.611970201862277,0.5564123803928239
191.73972444164167,NA,8.987244127787749,NA,5.636559964674234,0.3333404370263784
192.26083654428402,0.014824929763590396,5.745862180107234,4.008440890172957,27.138051932539383,0.5173076025272921
192.47728888108875,0.0039345296071727,12.053827739007453,NA,18.22119117976399,0.3859969166571058
192.87245963277852,NA,9.531169575303325,NA,6.952017707604682,0.3432794685827242
194.01405745087172,NA,6.335455229235474,NA,2.087119867253932,0.2798747019641997
195.20458832482842,0.035626562262424354,7.177375168552715,8.004616109930783,132.4312440483991,0.8962820918912293
195.36785421094316,NA,10.67104355491399,NA,9.004327297094278,0.36322704474525624
195.45252463789566,0.014824929763590396,3.96375410441213,2.7148212686200024,18.740141759772087,0.42965969018664407
195.65323498656915,0.013046717131442908,7.2382975918122385,4.777790593712884,40.83005062783195,0.5446829448550751
195.74375141832385,0.011257478566196981,4.779745810098433,2.8615162285177935,17.9360024662019,0.4111477342649935
196.436398896099,0.007637350658382932,4.564732590810085,2.226235771711901,4.349261146642675,0.33094358897697124
196.48944505474222,NA,8.742115515487287,NA,4.907700620009564,0.32876305043384746
196.65285123290374,0.007637350658382932,9.404117909139394,4.753568279120256,27.284186490956927,0.4750128242534028
196.7298220036287,NA,10.63021270638355,NA,10.262024042094708,0.3625314669183927
197.0542719302507,0.021851992467546426,16.298171423616253,14.663196185647154,229.9169573721083,1.0577667180723556
197.20382081749761,0.011257478566196981,7.545142921978085,4.62038036235483,27.010701915416576,0.516570065806315
197.35730520177734,0.011257478566196981,5.267151186635023,3.168514439074853,12.95060982357245,0.431601944770972
200.6255403150465,NA,8.158729683494148,NA,5.067683800931263,0.3176040290271161
202.60332274651756,0.009455273398161589,7.715943420579758,4.318074440063962,14.614380330967833,0.47874747784011074
202.7017101723379,0.011257478566196981,3.8386013026622194,2.2732548047400924,9.655285018423456,0.3684529210441099
202.8788075388145,0.021851992467546426,4.058222713313405,3.40818090500421,34.59056594923459,0.5278231036186415
203.1464213370458,0.03220990469543105,1.353142095510721,1.3181141244160237,5.274119714733388,0.3700337685304495
204.41565365989277,NA,7.216852079918568,NA,3.1680957680073334,0.298709223528121
