frequency,power
0.007870994065642116,88.00073980139723
0.015741988131284232,88.5928962402529
0.023612982196926348,96.1375579326153
0.031483976262568464,93.5661397098956
0.03935497032821058,74.1327555130018
0.047225964393852696,12.405986741142794
0.05509695845949481,188.33461309739994
0.06296795252513693,6073.106787575454
0.07083894659077905,886.7407588931206
0.07870994065642117,2483.992143803481
0.08658093472206327,4271.420350124644
0.09445192878770539,15472.30369270345
0.10232292285334751,10276.901446982263
0.11019391691898964,7896.107692397643
0.11806491098463173,5336.427178634212
0.12593590505027386,109861.12960112742
0.13380689911591598,1663.5779405564756
0.1416778931815581,12273.664686637208
0.14954888724720022,25515.312028109878
0.15741988131284232,1074.420648477111
0.16529087537848444,3039.7634685758026
0.17316186944412656,912.0058203230866
0.18103286350976866,2504.723957863649
0.18890385757541078,63694.68209243434
0.1967748516410529,10149.290042346065
0.20464584570669503,35799.01953981971
0.21251683977233715,55636.14053118893
0.22038783383797925,67206.91564531834
0.22825882790362137,27422.105833555965
0.2361298219692635,19984.06377373783
0.2440008160349056,3588.6239132517157
0.2518718101005477,6983.405457895455
0.25974280416618983,18934.21423475045
0.26761379823183196,36039.008676066136
0.2754847922974741,6558.696161156394
0.2833557863631162,22903.51401130508
0.2912267804287583,222250.99969246035
0.2990977744944004,294371.09250363614
0.3069687685600425,245113.93990794296
0.31483976262568464,27916.570007092687
0.32271075669132676,247284.7418366093
0.3305817507569689,101183.76196440024
0.338452744822611,35524.49200900966
0.34632373888825313,85872.20100310094
0.3541947329538952,95862.02801916028
0.3620657270195373,61722.94713470532
0.36993672108517944,6378.381195804735
0.37780771515082157,4990.442594675262
0.3856787092164637,56095.028163440606
0.3935497032821058,103083.35227336004
0.40142069734774793,95649.09642080631
0.40929169141339006,2655.6719540044082
0.4171626854790322,109687.96668495321
0.42503367954467425,150309.0809828855
0.43290467361031637,76902.43166849276
0.4407756676759585,10289.902990541652
0.4486466617416006,48529.56431429142
0.45651765580724274,85787.58131215272
0.46438864987288486,84773.06848954101
0.472259643938527,5409.786055197722
0.48013063800416905,28326.608804908206
0.4880016320698112,13996.65983885503
0.4958726261354533,5122.827313015543
0.5037436202010954,14251.670871019545
0.5116146142667375,6126.736259485482
0.5194856083323796,45346.78816111392
0.5273566023980217,2316.578671530803
0.5352275964636638,12419.416785235799
0.543098590529306,11539.224778154283
0.550969584594948,6240.993801611595
0.5588405786605902,37254.69175217379
0.5667115727262323,2140.618943972562
0.5745825667918745,6728.497240427413
0.5824535608575165,14518.993505546914
0.5903245549231586,11129.351565983412
0.5981955489888008,2844.1944030512414
0.6060665430544429,4281.237931514204
0.613937537120085,11315.386765837746
0.6218085311857271,17004.33734286162
0.6296795252513693,27158.401847555917
0.6375505193170113,23720.971131441762
0.6454215133826534,23812.48494523464
0.6532925074482956,47756.63793073647
0.6611635015139377,29006.153925261737
0.6690344955795798,25623.912419879824
0.6769054896452219,33821.466971021895
0.6847764837108641,10964.841440776476
0.6926474777765061,6026.425122348297
0.7005184718421482,936.6226968578727
0.7083894659077904,7214.451868088087
0.7162604599734325,10451.824703700264
0.7241314540390746,19339.196155174708
0.7320024481047167,6067.353110034288
0.7398734421703589,260.9072285134223
0.747744436236001,28724.873386368334
0.7556154303016431,991.3745294439893
0.7634864243672852,942.5551661899203
0.7713574184329273,234.87829060590184
0.7792284124985694,6736.24800263767
0.7870994065642115,976.6646404943612
0.7949704006298537,6581.671158652497
0.8028413946954958,24152.921306704553
0.8107123887611379,30622.049764917363
0.81858338282678,25335.23980484083
0.8264543768924222,33627.319797158976
0.8343253709580642,39667.506752265275
0.8421963650237063,15033.937663227887
0.8500673590893485,38508.29909757121
0.8579383531549906,21306.809878829954
0.8658093472206327,11615.102213637958
0.8736803412862748,9694.345643612673
0.881551335351917,2714.7449180072786
0.889422329417559,291.31861861753725
0.8972933234832011,2851.3634816618146
0.9051643175488433,1205.6297116068042
0.9130353116144854,13459.351977540202
0.9209063056801275,16149.549922616838
0.9287772997457696,6011.90734261899
0.9366482938114118,6378.550115259687
0.9445192878770539,9576.590756150048
0.9523902819426959,4814.62408426189
0.9602612760083381,22777.013867952104
0.9681322700739802,7274.409794915619
0.9760032641396224,8495.191787843445
0.9838742582052644,4224.305359334531
0.9917452522709066,2193.576122311859
0.9996162463365487,4142.275997493843
1.0074872404021908,8512.689221951125
1.015358234467833,11124.958786031553
1.023229228533475,16803.82911728762
1.031100222599117,9002.014714584395
1.0389712166647593,8698.798551140666
1.0468422107304014,12313.846607659641
1.0547132047960435,16395.877625910296
1.0625841988616855,57.15890595397298
1.0704551929273278,1989.5626871337845
1.07832618699297,12819.603412355877
1.086197181058612,8228.458702718426
1.094068175124254,7180.942397040073
1.101939169189896,3103.7472944188194
1.1098101632555384,4000.4902510520615
1.1176811573211805,4672.816314346328
1.1255521513868225,14427.70016229086
1.1334231454524646,1120.9678758107968
1.1412941395181069,2982.87441851503
1.149165133583749,13242.10767068308
1.157036127649391,6809.831235290881
1.164907121715033,6262.065232833013
1.1727781157806751,4919.355786225427
1.1806491098463174,8437.095866683054
1.1885201039119595,785.9823955271942
1.1963910979776016,123.15282629592524
1.2042620920432436,3020.3991875568076
1.2121330861088857,3337.3448690029313
1.220004080174528,13608.860439433713
1.22787507424017,5019.992071786581
1.2357460683058121,667.3919687779172
1.2436170623714542,7443.394717673195
1.2514880564370965,403.80303983552477
1.2593590505027386,918.4586566637685
1.2672300445683806,8.522390614246621
1.2751010386340227,2206.592148257368
1.2829720326996648,549.386079194648
1.290843026765307,6088.33391483948
1.2987140208309491,909.9867008373726
1.3065850148965912,1051.27902637808
1.3144560089622332,17421.682611168257
1.3223270030278755,1147.9611308183094
1.3301979970935176,7743.090052257351
1.3380689911591597,1743.0073871966893
1.3459399852248017,6155.466646015734
1.3538109792904438,2598.5913001980784
1.361681973356086,467.82045532776755
1.3695529674217282,2709.5910582440592
1.3774239614873702,1349.336685161712
1.3852949555530123,1473.7981772318392
1.3931659496186544,8098.147687606276
1.4010369436842967,1310.297922159147
1.4089079377499387,3502.4609257596494
1.4167789318155808,3610.649001467827
1.4246499258812229,1286.8305880658359
1.4325209199468651,2754.7449104499406
1.4403919140125072,2493.223477523258
1.4482629080781493,1100.1209883981746
1.4561339021437913,2166.535121203887
1.4640048962094334,2861.4967490541276
1.4718758902750757,857.2833712979277
1.4797468843407178,5689.555275241375
1.4876178784063598,696.779586726261
1.495488872472002,301.54859382691177
1.5033598665376442,1017.5836988513416
1.5112308606032863,921.1161917271617
1.5191018546689283,2736.8662576175007
1.5269728487345704,3177.836560497325
1.5348438428002125,6470.532984309797
1.5427148368658548,4056.6464383762864
1.5505858309314968,2321.45052342401
1.558456824997139,4740.374843680211
1.566327819062781,763.9725758526937
1.5741988131284232,903.8404236340731
1.5820698071940653,208.04376272324012
1.5899408012597074,8797.613429018766
1.5978117953253494,405.79602259773554
1.6056827893909915,4347.613362683468
1.6135537834566338,1191.1169927538278
1.6214247775222759,159.92677812343766
1.629295771587918,76.25616590636321
1.63716676565356,1230.126802225044
1.6450377597192023,148.96267464474914
1.6529087537848444,2493.9394702246927
1.6607797478504864,1169.5598853136116
1.6686507419161285,556.7454309246634
1.6765217359817706,822.6458819561809
1.6843927300474129,598.2357613978988
1.692263724113055,478.9842399164204
1.700134718178697,548.4479693447732
1.708005712244339,27.015350476492316
1.7158767063099811,49.3209853489496
1.7237477003756234,109.93896904573592
1.7316186944412655,2121.159368193475
1.7394896885069075,4402.459575800183
1.7473606825725496,1320.1655678545021
1.755231676638192,654.1870656326482
1.763102670703834,2767.3006430285322
1.770973664769476,4830.884708259552
1.778844658835118,5900.943190445704
1.7867156529007602,2428.722033570972
1.7945866469664025,2130.889004121907
1.8024576410320445,4364.649748371694
1.8103286350976866,197.27025716467602
1.8181996291633287,5953.374792833916
1.826070623228971,948.3916184586326
1.833941617294613,498.8427194826633
1.841812611360255,2118.9668309727663
1.8496836054258972,2369.3879859662543
1.8575545994915392,412.1498549076205
1.8654255935571815,49.20725962923376
1.8732965876228236,3662.3003017096767
1.8811675816884657,60.400687342607405
1.8890385757541077,515.147925501533
1.8969095698197498,4179.151947656669
1.904780563885392,4060.0304953593422
1.9126515579510341,2271.8774286712196
1.9205225520166762,5129.661714465588
1.9283935460823183,354.15114711920216
1.9362645401479606,1557.0005377748284
1.9441355342136026,5116.788615442329
1.9520065282792447,8631.837148250414
1.9598775223448868,1751.7954364774237
1.9677485164105288,3680.3103460735842
1.9756195104761711,1654.717410291095
1.9834905045418132,961.9181932983581
1.9913614986074553,2324.420701385092
1.9992324926730973,1064.3726404995605
2.00710348673874,645.7055929460053
2.0149744808043817,250.67475176658996
2.022845474870024,539.8429995981109
2.0307164689356663,576.9473275794334
2.038587463001308,327.4068021451156
2.0464584570669504,1320.5966297149175
2.0543294511325922,623.7467276685308
2.0622004451982345,4178.258713738476
2.070071439263877,253.02850517714032
2.0779424333295187,486.2686196610232
2.085813427395161,2575.4377628706293
2.093684421460803,4588.640306975847
2.101555415526445,1980.7630736714127
2.1094264095920874,1784.1345031684234
2.1172974036577292,93.61387320158448
2.1251683977233715,345.380172979716
2.133039391789014,2039.911078317109
2.1409103858546557,1916.112390546656
2.148781379920298,3631.1997734276283
2.15665237398594,5943.741843330788
2.164523368051582,806.1186181928356
2.1723943621172244,5459.29604195537
2.180265356182866,4949.118812336987
2.1881363502485085,1.9161483270524695
2.1960073443141503,184.20044988789044
2.2038783383797926,512.5895704474899
2.211749332445435,3679.700777072642
2.2196203265110768,268.9149589540985
2.227491320576719,365.9539317491287
2.235362314642361,2263.0238926877537
2.243233308708003,516.0264124164769
2.2511043027736455,6900.436835254459
2.2589752968392873,363.4172427568012
2.2668462909049296,490.52159740762403
2.274717284970572,7741.195324820082
2.2825882790362138,4956.816162467224
2.290459273101856,1158.8364263445555
2.298330267167498,9024.490209275184
2.30620126123314,525.1900306762336
2.3140722552987825,50.31618428061798
2.3219432493644243,468.71239015440983
2.3298142434300666,1241.7264398552677
2.3376852374957084,1398.6743707738758
2.3455562315613507,2519.651396372376
2.353427225626993,2999.78595819414
2.361298219692635,3666.4798978305616
2.369169213758277,1262.869600686445
2.377040207823919,6543.053032334677
2.3849112018895613,1196.175077429348
2.3927821959552036,1212.1733960762808
2.4006531900208454,4432.745155190856
2.4085241840864877,6177.753390166556
2.4163951781521296,970.4415665753899
2.424266172217772,515.9137987137169
2.432137166283414,2356.145679360245
2.440008160349056,399.3794484045539
2.4478791544146983,4513.772257682598
2.4557501484803406,1363.799708627202
2.4636211425459824,2070.721320656311
2.4714921366116247,5184.082201807633
2.4793631306772665,5282.5673563775645
2.487234124742909,363.845372874836
2.495105118808551,6950.319861117442
2.502976112874193,1513.5802741731814
2.5108471069398353,479.11778467943145
2.518718101005477,146.2317330377921
2.5265890950711194,1462.061254135607
2.5344600891367617,3941.345158232178
2.5423310832024035,3530.0817195062136
2.550202077268046,2618.634236779739
2.5580730713336877,822.6816608919252
2.56594406539933,2957.3851607175893
2.5738150594649722,2873.979699984879
2.581686053530614,225.41399149840498
2.5895570475962564,349.20012264010995
2.5974280416618982,854.1813801257014
2.6052990357275405,814.4573080177136
2.613170029793183,2941.3006398491725
2.6210410238588246,132.42098573559812
2.628912017924467,735.2596073895331
2.6367830119901092,195.94812853079478
2.644654006055751,580.2927919940328
2.6525250001213934,233.48407666176095
2.660395994187035,977.650760536323
2.6682669882526775,4508.930881152836
2.67613798231832,70.47804978319795
2.6840089763839616,1576.6343353124646
2.691879970449604,705.671196002148
2.6997509645152458,1568.4701450818177
2.707621958580888,1498.5288280003301
2.7154929526465303,648.0875736504566
2.723363946712172,336.78962338014765
2.7312349407778145,1725.1607905367255
2.7391059348434563,961.5913750884092
2.7469769289090986,91.09562024439953
2.754847922974741,2094.4210164101796
2.7627189170403827,946.3726813152775
2.770589911106025,183.47172353786618
2.778460905171667,4926.770868170549
2.786331899237309,2663.946914404052
2.7942028933029515,1168.5623651270043
2.8020738873685933,640.6277692030027
2.8099448814342356,319.30260695183046
2.817815875499878,1064.1462873833104
2.8256868695655197,2201.300089370381
2.833557863631162,1511.1427117782464
2.841428857696804,2476.2772585136354
2.849299851762446,1485.5626223891718
2.8571708458280884,442.96240807322675
2.8650418398937303,722.7558889084784
2.8729128339593726,691.457425597811
2.8807838280250144,275.3344759743555
2.8886548220906567,816.6814205317716
2.896525816156299,1508.4111905947739
2.904396810221941,460.3952576116988
2.912267804287583,125.08934105139417
2.920138798353225,380.9013592759798
2.9280097924188673,391.0753288346895
2.9358807864845096,458.1834600874209
2.9437517805501514,426.8764008378335
2.9516227746157937,1354.1194175368398
2.959493768681436,664.6065918028842
2.967364762747078,279.82337000898184
2.97523575681272,792.9871782715414
2.983106750878362,790.2431487518703
2.9909777449440043,877.2597321840319
2.9988487390096465,1859.0290643134324
3.0067197330752884,444.86110087992245
3.0145907271409307,173.59526413879385
3.0224617212065725,56.74489985246151
3.030332715272215,605.7221653920133
3.038203709337857,85.12053854606414
3.046074703403499,1716.0792036972837
3.0539456974691412,446.52606416874863
3.061816691534783,804.3657608845231
3.0696876856004254,173.78695408580447
3.0775586796660677,527.5485223579266
3.0854296737317095,1103.715977253657
3.093300667797352,147.49380551930938
3.1011716618629936,528.0142693663608
3.109042655928636,281.81781134281135
3.1169136499942782,565.2790268790751
3.12478464405992,157.9838820428882
3.1326556381255624,776.885332668027
3.1405266321912046,145.33176943865726
3.1483976262568465,2365.7913944075167
3.156268620322489,160.56905034579734
3.1641396143881306,174.10794315827255
3.172010608453773,1851.6704089193481
3.179881602519415,980.3903093305331
3.187752596585057,1678.4304345574833
3.1956235906506993,307.7876594661968
3.203494584716341,90.67472606169046
3.2113655787819835,1044.136861697472
3.2192365728476258,94.42267298480617
3.2271075669132676,358.4592349709229
3.23497856097891,1275.931745829185
3.2428495550445517,1015.6895881711201
3.250720549110194,3.7822161378684624
3.2585915431758363,73.52856596123247
3.266462537241478,1069.9770216882089
3.2743335313071205,560.2080270230783
3.2822045253727627,634.70006900547
3.2900755194384046,25.89671422045724
3.297946513504047,2620.7238777805146
3.3058175075696887,1730.5677626964703
3.313688501635331,2014.6862574118836
3.3215594957009733,1618.0704924253932
3.329430489766615,96.85023586473677
3.3373014838322574,684.76692289265
3.3451724778978993,722.1035513462476
3.3530434719635416,399.1803631794798
3.360914466029184,1364.7522148545747
3.3687854600948257,935.99810242586
3.376656454160468,1779.0345528075584
3.38452744822611,1187.1495765464465
3.392398442291752,160.08262695678476
3.4002694363573944,1889.5799518078966
3.4081404304230363,81.18278677083862
3.4160114244886786,561.3805620361251
3.4238824185543204,3419.4994782957433
3.4317534126199627,492.30421283791674
3.439624406685605,91.17967407504437
3.447495400751247,137.2164222860521
3.455366394816889,757.1479747323133
3.4632373888825314,1132.3596180207173
3.4711083829481733,1219.8900080775213
3.4789793770138155,1875.760369009794
3.4868503710794574,264.87672804699986
3.4947213651450997,369.99399843403
3.502592359210742,2925.9439368068374
3.510463353276384,1833.57413296639
3.518334347342026,3058.593133449844
3.526205341407668,4601.443458627179
3.5340763354733102,4696.895887929443
3.5419473295389525,2452.3509470503104
3.5498183236045944,284.2446312340301
3.5576893176702367,1831.6061312192178
3.5655603117358785,338.9010411708261
3.573431305801521,453.3275644648091
3.581302299867163,532.9472955220672
3.589173293932805,631.5415367866884
3.597044287998447,407.4962531940763
3.604915282064089,1709.1540772345195
3.6127862761297314,1666.6461880746047
3.6206572701953736,668.120093659727
3.6285282642610155,1223.1848796266952
3.636399258326658,1421.0537178107975
3.6442702523923,97.71038347468738
3.652141246457942,1084.247495609734
3.660012240523584,1995.6213235451376
3.667883234589226,2949.575521345245
3.6757542286548683,990.3243255364425
3.6836252227205106,735.8605409068481
3.6914962167861525,151.91189094350148
3.6993672108517948,404.72776160356665
3.7072382049174366,1546.3417506432256
3.715109198983079,2535.402062755292
3.722980193048721,865.6049261780274
3.730851187114363,2133.302093103497
3.7387221811800053,2607.978448066575
3.746593175245647,2867.706715277904
3.7544641693112895,242.7149262541325
3.7623351633769317,4859.779310473133
3.7702061574425736,3290.1089081949267
3.778077151508216,1035.2573047233568
3.7859481455738577,1756.2673301410573
3.7938191396395,4382.734625637439
3.8016901337051423,262.08763195958466
3.809561127770784,2437.3336220335245
3.8174321218364264,490.4111495499877
3.8253031159020687,3258.875545917302
3.8331741099677106,2960.9230627189086
3.841045104033353,127.69897904267683
3.8489160980989947,725.7737027798643
3.856787092164637,257.3126328485795
3.8646580862302793,6329.764528384433
3.872529080295921,336.5946407735049
3.8804000743615634,552.203058083756
3.8882710684272053,5395.697619701611
3.8961420624928476,1513.2895446512628
3.90401305655849,216.47307344223626
3.9118840506241317,1141.1868598465223
3.919755044689774,2548.449764838479
3.927626038755416,2472.877683037067
3.935497032821058,956.7451408434432
3.9433680268867004,1623.041371010143
3.9512390209523423,11.48669132425795
3.9591100150179845,1527.5520232645774
3.966981009083627,1398.7937355765623
3.9748520031492687,83.78986221135735
3.982722997214911,1461.962465421601
3.990593991280553,413.9344785106656
3.998464985346195,2291.361346690531
4.006335979411837,1102.4615964720583
4.014206973477479,526.7650147720028
4.022077967543121,114.41917648243403
4.029948961608763,197.61848418818872
4.037819955674405,247.9548344990199
4.045690949740047,311.67003559530855
4.05356194380569,772.282232677138
4.061432937871332,41.33211920480201
4.0693039319369735,876.3585339082134
4.077174926002616,838.004289300795
4.085045920068258,156.85069481050817
4.0929169141339,379.64165036259635
4.100787908199542,134.09553580038823
4.1086589022651845,3086.6718671638096
4.116529896330826,2093.237695588013
4.124400890396468,30.98293767597077
4.132271884462111,663.2578782832204
4.140142878527753,305.8032792474213
4.148013872593395,1275.2209972067876
4.155884866659037,570.8911418273655
4.163755860724679,454.4949243892432
4.171626854790321,40.83808601353889
4.179497848855963,21.388752504450665
4.187368842921606,16.99857125325855
4.1952398369872475,297.102757079589
4.203110831052889,286.93859510294124
4.210981825118532,821.1458947213566
4.218852819184174,122.29763394108463
4.226723813249816,359.264248197153
4.2345948073154585,195.9155660053346
4.2424658013811,540.5916470138047
4.250336795446742,416.7715310421546
4.258207789512385,661.2618478998829
4.266078783578027,552.9800596082196
4.273949777643669,333.59582016351555
4.28182077170931,1093.8301966072872
4.289691765774953,431.280621811551
4.297562759840595,639.2678460730895
4.305433753906237,838.4286133070738
4.31330474797188,459.01036745768903
4.321175742037521,1240.693636068596
4.329046736103163,1031.3952782430013
4.336917730168806,832.8779653220013
4.344788724234448,896.8534517231894
4.35265971830009,51.36924700629975
4.3605307123657315,467.3888304035229
4.368401706431374,251.00176260407196
4.376272700497016,1617.534462634339
4.384143694562658,383.89263974466695
4.392014688628301,321.8097823228435
