frequency,power
0.003935497032821,0.02790462657032269
0.0078709940656421,0.0034819006320001393
0.0118064910984631,0.021198885753846125
0.0157419881312842,0.0035053304235145547
0.0196774851641052,0.019695124299121663
0.0236129821969263,0.0038038484164163574
0.0275484792297474,0.019667663351906787
0.0314839762625684,0.0037021070255363374
0.0354194732953895,0.00827791330969331
0.0393549703282105,0.0029331933957116546
0.0432904673610316,0.002285818719745914
0.0472259643938526,0.0004908653852299435
0.0511614614266737,0.008280675115688344
0.0550969584594948,0.007451816063604601
0.0590324554923158,0.09058792142955949
0.0629679525251369,0.24029473741027196
0.0669034495579579,0.23354968308048654
0.070838946590779,0.03508584893207951
0.0747744436236001,0.05387728547871183
0.0787099406564211,0.09828523747184106
0.0826454376892422,0.000192890046701131
0.0865809347220632,0.16901066206440174
0.0905164317548843,0.6104072198423582
0.0944519287877053,0.6122117382948485
0.0983874258205264,0.27780839178882266
0.1023229228533475,0.4066447103212017
0.1062584198861685,0.1989869247600742
0.1101939169189896,0.31244522127370067
0.1141294139518106,0.24136639922154016
0.1180649109846317,0.21116463311421493
0.1220004080174528,1.5284947825009834
0.1259359050502738,4.347369827812242
0.1298714020830949,2.4320282968185283
0.1338068991159159,0.06583245784898334
0.137742396148737,0.1245458521407908
0.1416778931815581,0.48572262770254093
0.1456133902143791,0.6890493231101892
0.1495488872472002,1.0097997060717014
0.1534843842800212,0.7841052713512816
0.1574198813128423,0.042523836689038606
0.1613553783456633,0.13198403824047267
0.1652908753784844,0.12031657601305604
0.1692263724113055,0.3651573829346483
0.1731618694441265,0.03610065574855189
0.1770973664769476,0.35943547694725814
0.1810328635097686,0.09915481318447203
0.1849683605425897,1.7415406331593972
0.1889038575754107,2.5217302468736933
0.1928393546082318,1.6215208027389274
0.1967748516410529,0.401863128796204
0.2007103486738739,1.346140731246418
0.204645845706695,1.4176423009788848
0.2085813427395161,0.005544516416072461
0.2125168397723371,2.2034948346408596
0.2164523368051581,3.3633589099079417
0.2203878338379792,2.6621682381360228
0.2243233308708003,2.943229897069261
0.2282588279036213,1.0864164496374487
0.2321943249364424,0.4598269199739611
0.2361298219692635,0.7918836599809141
0.2400653190020845,0.24610248457124376
0.2440008160349056,0.1422316257369272
0.2479363130677266,0.011913449176303501
0.2518718101005477,0.27684413333476016
0.2558073071333687,0.05604454552246386
0.2597428041661898,0.7508012312506904
0.2636783011990108,1.1045255895598227
0.2676137982318319,1.429455191914383
0.271549295264653,1.4628587984367523
0.275484792297474,0.26022335567831567
0.2794202893302951,0.947189211000416
0.2833557863631161,0.9090203612176742
0.2872912833959372,4.487187296008017
0.2912267804287582,8.82409737110176
0.2951622774615793,16.663969511842122
0.2990977744944004,11.692027726019816
0.3030332715272214,5.91193663435426
0.3069687685600425,9.739676400018148
0.3109042655928635,3.62382017985312
0.3148397626256846,1.1097748117935813
0.3187752596585056,7.828733640143345
0.3227107566913267,9.83516383073438
0.3266462537241478,8.486768189299704
0.3305817507569688,4.026451813346313
0.3345172477897899,4.256169826997527
0.3384527448226109,1.4144371792180002
0.342388241855432,2.68897225976012
0.3463237388882531,3.421133045078973
0.3502592359210741,3.3904522635139025
0.3541947329538952,3.8215877720974634
0.3581302299867162,3.0979271052571193
0.3620657270195373,2.462310529126109
0.3660012240523583,0.2880051845371753
0.3699367210851794,0.25463933359997676
0.3738722181180005,0.5724969561501516
0.3778077151508215,0.19938554981693637
0.3817432121836426,0.2740018565511844
0.3856787092164636,2.2430563412836695
0.3896142062492847,4.6134941970497785
0.3935497032821057,4.125608407788943
0.3974852003149268,3.443505183402964
0.4014206973477479,3.8316632898524268
0.4053561943805689,2.19157945011475
0.40929169141339,0.10649080642949622
0.4132271884462111,2.568766743848369
0.4171626854790321,4.403043960990849
0.4210981825118531,7.6373054628993025
0.4250336795446742,6.0403434877095865
0.4289691765774953,1.8372345508703538
0.4329046736103163,3.09403927334084
0.4368401706431374,4.087037812130991
0.4407756676759585,0.41450926639442304
0.4447111647087795,2.1867476897574285
0.4486466617416005,1.95747122341643
0.4525821587744216,3.789631902819071
0.4565176558072427,3.465047631226909
0.4604531528400638,0.39220835258285724
0.4643886498728848,3.429013475315929
0.4683241469057059,0.8442192065532711
0.4722596439385269,0.21915407481661897
0.4761951409713479,0.0628760550773877
0.480130638004169,1.1493567403916765
0.4840661350369901,1.268875155084915
0.4880016320698112,0.5688648104791821
0.4919371291026322,1.49027425477126
0.4958726261354533,0.208570721786538
0.4998081231682743,0.3888233872033236
0.5037436202010954,0.5813048115886222
0.5076791172339165,0.9263450964235731
0.5116146142667375,0.25037925247755627
0.5155501112995585,1.2204055381667656
0.5194856083323797,1.856881515458246
0.5234211053652007,0.9746064279984216
0.5273566023980217,0.09505865936118998
0.5312920994308428,0.5731839796155446
0.5352275964636639,0.510731024124415
0.539163093496485,0.5778680392799885
0.543098590529306,0.4756138397245024
0.547034087562127,0.7801903002328622
