frequency,power
0.003935497660619829,74.2955895667929
0.007870995321239659,16.53941801241519
0.011806492981859488,53.369302697911316
0.015741990642479317,23.937429947089402
0.019677488303099146,73.31321704927049
0.023612985963718976,39.72226731734517
0.027548483624338805,419.01922977872573
0.031483981284958634,524.1067069854225
0.03541947894557847,279.36896520437745
0.0393549766061983,121.90360025406575
0.04329047426681812,16.74221097283614
0.04722597192743795,30.934158826214244
0.051161469588057784,109.69674766889946
0.05509696724867762,228.94867330134628
0.059032464909297436,2616.4673857031325
0.06296796256991727,5151.9389867295395
0.0669034602305371,2259.28180841554
0.07083895789115693,57.87290715915143
0.07477445555177677,372.8619748331681
0.07870995321239659,66.17462784037566
0.08264545087301642,514.6431679178255
0.08658094853363625,1972.0772232498064
0.09051644619425607,7866.201077812497
0.0944519438548759,19545.232959370293
0.09838744151549574,17394.28679281529
0.10232293917611557,3609.8505018390147
0.1062584368367354,5732.28986387308
0.11019393449735522,2735.939042032212
0.11412943215797505,3528.2275977278614
0.11806492981859489,10674.337013554095
0.1220004274792147,34675.43961187585
0.12593592513983454,68784.51472375325
0.12987142280045436,21841.64591639822
0.13380692046107417,11172.2855565924
0.13774241812169402,19670.406173324573
0.14167791578231384,7653.962396001114
0.1456134134429337,12882.013042343899
0.1495489111035535,16541.624017083534
0.15348440876417332,69249.09895188316
0.15741990642479317,25453.13580814494
0.161355404085413,5501.958586523116
0.1652909017460328,12325.509719095537
0.16922639940665266,2963.7150880941563
0.17316189706727247,21042.91303170245
0.1770973947278923,4414.820372414701
0.18103289238851214,23354.135231887234
0.18496839004913196,36582.006977620054
0.1889038877097518,31459.779006225865
0.19283938537037162,2949.7910922580145
0.19677488303099144,11376.6120331363
0.2007103806916113,4928.676847961304
0.2046458783522311,8722.770404915538
0.20858137601285096,11673.397796591677
0.21251687367347077,14696.447778871085
0.2164523713340906,54060.083266839734
0.22038786899471044,13695.177437071334
0.22432336665533026,8928.97175269379
0.22825886431595008,11945.952833112186
0.23219436197656992,5504.6539213598435
0.23612985963718974,10172.078764766755
0.24006535729780956,1156.192415796263
0.2440008549584294,42164.31158582789
0.24793635261904923,78738.0119520939
0.2518718502796691,67412.4839844569
0.2558073479402889,41187.66073467236
0.25974284560090877,11318.039255281084
0.26367834326152856,6866.920374390528
0.2676138409221484,5105.199346871574
0.27154933858276825,498.96828588695485
0.27548483624338804,9481.406822059887
0.2794203339040079,12491.830837423357
0.28335583156462774,11098.273202463939
0.2872913292252476,6523.0802917493265
0.2912268268858674,116.00921908814189
0.2951623245464872,4533.978718297271
0.29909782220710707,8219.651165335285
0.30303331986772686,2824.22027325642
0.3069688175283467,2739.346881450989
0.31090431518896655,10452.34465067438
0.31483981284958634,19957.89249178507
0.3187753105102062,26183.27990649466
0.32271080817082604,21153.705746044903
0.3266463058314458,8699.634146546081
0.3305818034920657,3924.8141254241364
0.3345173011526855,7607.13592336091
0.3384527988133053,7230.406298525314
0.34238829647392516,6699.489806327126
0.346323794134545,19652.12401425423
0.3502592917951648,17427.505138670986
0.35419478945578464,3582.936234124341
0.3581302871164045,1277.4082851788057
0.36206578477702434,6983.006418238495
0.3660012824376441,2602.740529171797
0.369936780098264,17456.173967647035
0.3738722777588838,26211.03781961846
0.3778077754195036,4975.370633638509
0.38174327308012346,1221.8685200541386
0.3856787707407433,2112.1460640951736
0.3896142684013631,570.6869871215354
0.39354976606198294,2396.1091699929952
0.3974852637226028,14717.897680913295
0.4014207613832226,30010.63734362392
0.4053562590438424,19835.977011689578
0.4092917567044623,883.859670392883
0.4132272543650821,6302.987516065194
0.4171627520257019,1631.572814130998
0.42109824968632176,466.96407407032723
0.4250337473469416,122.23761999030717
0.4289692450075614,2785.0012582388586
0.43290474266818124,3879.344704751606
0.4368402403288011,5296.597122456566
0.4407757379894209,244.23897650153202
0.4447112356500407,3684.688795146685
0.4486467333106606,1014.8650151257368
0.45258223097128036,2588.898738389972
0.4565177286319002,2941.08452487995
0.46045322629252006,11580.454457625141
0.46438872395313985,4749.533633666943
0.4683242216137597,2900.2928209333595
0.47225971927437954,3084.578301755336
0.47619521693499933,1470.2514591940303
0.4801307145956192,4926.796372422265
0.484066212256239,4031.5522912974807
0.4880017099168589,9160.002645460974
0.49193720757747866,3206.5531036679477
0.4958727052380985,365.00173770914915
0.49980820289871836,5282.182384007923
0.5037437005593381,4128.657296928139
0.507679198219958,743.5456493689793
0.5116146958805778,5713.043079962753
0.5155501935411977,4406.900886411296
0.5194856912018175,9860.754389873531
0.5234211888624373,2817.503263881051
0.5273566865230571,5740.622937283699
0.531292184183677,13063.048073374184
0.5352276818442968,6173.994575780789
0.5391631795049167,2490.447335618024
0.5430986771655365,3867.768464594109
0.5470341748261562,18312.035800425696
0.5509696724867761,4696.156734547154
0.5549051701473959,3783.169007918005
0.5588406678080158,7517.330153166191
0.5627761654686356,789.293812252718
0.5667116631292555,1276.0643093114281
0.5706471607898753,4770.542330009392
0.574582658450495,2384.2080673116325
0.5785181561111149,4526.604401602844
0.5824536537717347,1192.8570314450683
0.5863891514323546,3035.4607948141315
0.5903246490929744,4581.825484342514
0.5942601467535943,747.810205241951
0.598195644414214,394.2124371794536
0.6021311420748339,3190.984266328653
0.6060666397354537,5144.140980608261
0.6100021373960736,11912.009602457163
0.6139376350566934,3237.154652328097
0.6178731327173133,5049.770862996113
0.621808630377933,6267.884828816569
0.6257441280385528,2545.420509809073
0.6296796256991727,1099.542551941695
0.6336151233597925,3121.78541051292
0.6375506210204124,3876.5929082414586
0.6414861186810322,1650.196796175288
0.6454216163416521,6273.306012047002
0.6493571140022718,2780.71394818042
0.6532926116628917,8866.509064249723
0.6572281093235115,340.3224373790713
0.6611636069841313,3980.8017833344647
0.6650991046447512,2570.6802108214674
0.669034602305371,5737.729909216273
0.6729700999659908,4303.7156005681545
0.6769055976266106,757.0512634221222
0.6808410952872305,3212.734096825737
0.6847765929478503,14984.619292239053
0.6887120906084702,24705.524559082733
0.69264758826909,8958.634667534337
0.6965830859297097,5132.467094691036
0.7005185835903296,11472.748579955913
0.7044540812509494,3553.297740715724
0.7083895789115693,4582.623577089443
0.7123250765721891,1288.7170009903227
0.716260574232809,17459.229327166
0.7201960718934288,7378.111500463344
0.7241315695540486,3555.6656110493996
0.7280670672146684,4555.425791670148
0.7320025648752883,102.47037655525322
0.7359380625359081,1727.0825714719635
0.739873560196528,344.6513403687225
0.7438090578571478,1052.414978085417
0.7477445555177675,4374.485572121854
0.7516800531783874,3371.7422022294727
0.7556155508390072,210.73165736000809
0.7595510484996271,1131.0533642276425
0.7634865461602469,176.21230184220528
0.7674220438208668,3354.4154887122254
0.7713575414814866,2296.18422941194
0.7752930391421063,2546.2320329932177
0.7792285368027262,3454.9467574740033
0.783164034463346,3616.6785815624503
0.7870995321239659,2383.0124099477875
0.7910350297845857,100.2262109374952
0.7949705274452056,4813.5559929471065
0.7989060251058253,9674.983131585042
0.8028415227664452,5384.570829687457
0.806777020427065,579.8035608934671
0.8107125180876849,6115.206334189921
0.8146480157483047,3075.768291124653
0.8185835134089245,91.3523475767815
0.8225190110695444,556.4379033827054
0.8264545087301641,40.022425316076394
0.830390006390784,168.00232320029556
0.8343255040514038,890.3766629475449
0.8382610017120237,148.4374639650776
0.8421964993726435,805.9662446787055
0.8461319970332634,2228.4026846620422
0.8500674946938831,2479.427136384943
0.8540029923545029,389.0541677698433
0.8579384900151228,1285.4532038234943
0.8618739876757426,3136.0020869579494
0.8658094853363625,1099.226947725719
0.8697449829969823,63.17182978493687
0.8736804806576021,1291.5754082175147
0.8776159783182219,126.88403172905129
0.8815514759788418,2526.2854100123423
0.8854869736394616,4366.99039215378
0.8894224713000815,2072.541555330326
0.8933579689607013,4265.7377256352665
0.8972934666213211,785.0711744602887
0.9012289642819409,1464.7306277252974
0.9051644619425607,3035.3966155271632
0.9090999596031806,451.93389775447525
0.9130354572638004,500.59239198537784
0.9169709549244203,593.512269975752
0.9209064525850401,64.15961279602429
0.9248419502456598,1701.9808249394666
0.9287774479062797,1946.8129535776923
0.9327129455668995,776.9372359071128
0.9366484432275194,600.2139907752105
0.9405839408881392,870.9591743054642
0.9445194385487591,162.9052624937135
0.9484549362093788,1907.0207450501225
0.9523904338699987,3113.5599856387744
0.9563259315306185,1645.178187622807
0.9602614291912384,1113.6324626387704
0.9641969268518582,1036.1970683315474
0.968132424512478,3044.11938761019
0.9720679221730979,6760.861024601915
0.9760034198337176,3379.1400748745796
0.9799389174943375,111.98195536823984
0.9838744151549573,1604.4566061213425
0.9878099128155772,119.67621694656088
0.991745410476197,762.0046223245797
0.9956809081368169,1105.7117074056102
0.9996164057974366,760.4872225980616
1.0035519034580564,342.1717006673276
1.0074874011186763,2657.670245514579
1.0114228987792961,788.8088439706629
1.015358396439916,488.4776874870932
1.0192938941005358,810.0613094523394
1.0232293917611557,1543.08148818288
1.0271648894217755,922.0894466846784
1.0311003870823954,405.20745328584485
1.0350358847430152,94.62552741527956
1.0389713824036348,1359.8012256947848
1.0429068800642547,1498.9591706125955
1.0468423777248745,166.33150401983372
1.0507778753854944,973.1563100258313
1.0547133730461142,2041.5564261606642
1.058648870706734,122.64832208914511
1.062584368367354,1439.4639369640065
1.0665198660279738,20.220116644581495
1.0704553636885936,2237.703811523496
1.0743908613492135,196.28185554459037
1.0783263590098333,7817.7330859503745
1.0822618566704532,7729.705033893392
1.086197354331073,819.4810469354762
1.0901328519916926,2789.885604111384
1.0940683496523125,384.8301142355984
1.0980038473129323,2806.7356480087524
1.1019393449735522,1038.971092700001
1.105874842634172,5389.435009045697
1.1098103402947919,5302.868183139505
1.1137458379554117,1473.8582159055325
1.1176813356160316,1167.6223337503338
1.1216168332766514,1605.4956378712616
1.1255523309372713,510.73543452420734
1.129487828597891,662.3630056928714
1.133423326258511,171.4237162990874
1.1373588239191308,201.62745482873478
1.1412943215797504,53.7654114947664
1.1452298192403703,494.6436761808014
1.14916531690099,1044.350348571539
1.15310081456161,3647.1421942644592
1.1570363122222298,6709.627103820751
1.1609718098828496,4199.40633625737
1.1649073075434695,1612.1600958686802
1.1688428052040893,373.1940835956351
1.1727783028647092,1181.0274914797112
1.176713800525329,714.8537726913879
1.1806492981859489,212.55006221072074
1.1845847958465687,477.3572326042862
1.1885202935071884,893.1416630501461
1.1924557911678082,955.1177103887536
1.196391288828428,1125.9567739582983
1.200326786489048,1486.5533288764184
1.2042622841496677,494.69862431274714
1.2081977818102876,4589.184521943257
1.2121332794709074,1659.4289741770601
1.2160687771315273,4663.274186873099
1.2200042747921471,4652.041498425465
1.223939772452767,30.771546919497094
1.2278752701133868,3109.971687134508
1.2318107677740067,1869.9106211211097
1.2357462654346265,533.9502056457246
1.2396817630952461,1298.1879517751836
1.243617260755866,1369.853183895846
1.2475527584164858,2303.9197223371852
1.2514882560771057,3636.6862674787544
1.2554237537377255,225.13546532295553
1.2593592513983454,798.1752593255147
1.2632947490589652,340.6077382176682
1.267230246719585,694.2052403042086
1.271165744380205,730.1127996191512
1.2751012420408248,7568.879915243928
1.2790367397014446,8282.733069443057
1.2829722373620644,2682.802575113589
1.2869077350226843,1714.9806968447097
1.290843232683304,695.0410079147005
1.2947787303439238,543.5799621347413
1.2987142280045436,845.8841482997252
1.3026497256651635,809.155820696728
1.3065852233257833,139.39970986845978
1.3105207209864032,437.0838156943332
1.314456218647023,165.1166577678187
1.3183917163076428,978.2307420999235
1.3223272139682627,2163.97537079609
1.3262627116288825,402.76009721075184
1.3301982092895024,1253.5850108260265
1.3341337069501222,1978.4676330742816
1.338069204610742,184.04758620147993
1.3420047022713617,180.13696745891124
1.3459401999319816,189.55722647143565
1.3498756975926014,105.21205344649225
1.3538111952532212,828.2267955726008
1.357746692913841,1518.1339054576233
1.361682190574461,1215.0703096131424
1.3656176882350808,3528.422108659604
1.3695531858957006,3601.4513762656898
1.3734886835563205,1313.2798674459857
1.3774241812169403,1724.5824926555167
1.3813596788775602,3970.3309577495033
1.38529517653818,522.9898122005899
1.3892306741987996,2799.909191922751
1.3931661718594195,4087.5768065401735
1.3971016695200393,247.49838741797268
1.4010371671806592,6077.766010098332
1.404972664841279,7508.120369756145
1.4089081625018989,2161.2240917892645
1.4128436601625187,6.971453024199803
1.4167791578231386,878.4154052612386
1.4207146554837584,689.2242089117781
1.4246501531443783,511.9872524881838
1.428585650804998,2136.9659283360706
1.432521148465618,2187.6787954093716
1.4364566461262378,367.87321639446236
1.4403921437868574,182.32330085462635
1.4443276414474773,1321.1161112681186
1.4482631391080971,5714.058726157874
1.452198636768717,3381.976786444307
1.4561341344293368,436.8581216500378
1.4600696320899567,781.3126944329291
1.4640051297505765,659.3190713630365
1.4679406274111964,3283.467600610249
1.4718761250718162,3073.273717097446
1.475811622732436,1573.7104814564545
1.479747120393056,783.6300744968737
1.4836826180536757,637.2213697121631
1.4876181157142956,584.9656610810001
1.4915536133749152,460.86192671528624
1.495489111035535,1412.7341278108386
1.499424608696155,1520.9879753610792
1.5033601063567748,359.8528674412279
1.5072956040173946,2941.00191170422
1.5112311016780144,1723.4641202893833
1.5151665993386343,966.922905559283
