frequency,linewidth,height,snr,AIC,amplitude
75.87852843699355,0.10610416995355669,2.1687596218455965,3.848293396756036,6.2321563200312085,0.85025045288606
80.95437648219462,0.006340409382184714,9.887013563937083,4.33884807370226,10.611756272795901,0.44377839109010747
81.1271713092653,0.025791721414906748,2.4699524125731593,2.1065733743685917,11.307741094344237,0.44736231172874547
81.63691604912378,0.004301489848255105,16.927727156285503,6.2291379637620325,29.51490869949339,0.47828164323165073
81.73627307468942,0.012307425436872625,2.868245263567164,1.674263256973986,9.240220706007676,0.33301721579868027
84.54418901458789,0.004301489848255105,11.155327304314758,4.021072770791403,5.408754387906811,0.3882625889669651
84.6997043589515,0.023890053741606566,6.464339573360483,5.555513202907331,34.113472298507986,0.6965392287221127
85.57663810633517,0.006340409382184714,6.893958298035051,2.97182076888567,5.019050769005844,0.3705679989357049
85.78399189881998,0.010337134701064,2.4365327226688533,1.2878953518537137,6.480267559323693,0.28129444011966176
85.86606944167855,0.008349660468867488,15.589058432547633,8.07964462218217,57.936359149432974,0.6394686921450182
85.95678672589065,0.012307425436872625,8.174130775919897,5.025439030328334,63.177426652669965,0.5621851036388731
86.05614375145629,0.010337134701064,5.432325871220819,2.987715371911635,20.7862515467059,0.4200180276726999
90.24209843724338,0.012307425436872625,7.1356150867109385,4.35754014382135,10.332009645302605,0.5252599046918793
90.40625352296053,0.006340409382184714,10.967037859184549,4.837583282844012,9.5116371572949,0.4673887531315316
90.5660887380009,0.008349660468867488,7.59332559346986,3.7978128911288955,13.430706285689666,0.44629842617920984
90.71728421168774,0.008349660468867488,10.56439282242108,5.370917819922486,13.648272460923181,0.5264190716030956
90.85552007334428,0.020065504748278,9.610230316141296,7.689033972162697,74.13934018491273,0.7783355710515347
91.02399502973819,0.014263540218797574,5.808356605085342,3.7923660203664826,9.610137496725656,0.5101703772099839
91.14927127936443,0.016207600716214406,3.9047327207508955,2.672410557303349,4.044421963881177,0.44589228362114197
91.53373976959668,0.014263540218797574,8.933778038049114,5.9587107572170686,28.068051746638957,0.6327121596226148
