frequency,power
0.0086397413534855,0.0019182784788226615
0.0172794827069711,0.003366570836125904
0.0259192240604566,0.02807333332673958
0.0345589654139422,0.11601491219363999
0.0431987067674277,0.037102940555373394
0.0518384481209133,0.09872530904556548
0.0604781894743988,0.7327589650997567
0.0691179308278844,0.18627025107512518
0.0777576721813699,0.6212735248217509
0.0863974135348555,0.18495851797850213
0.095037154888341,7.133361954391566
0.1036768962418266,1.9721993886163307
0.1123166375953121,2.1959624084572065
0.1209563789487977,6.018177126580014
0.1295961203022832,2.1860403798665535
0.1382358616557688,2.0183123944187065
0.1468756030092543,0.1131358932080393
0.1555153443627399,12.936143347904984
0.1641550857162254,0.9868994341577282
0.172794827069711,1.315525867853564
0.1814345684231965,1.421936288106764
0.1900743097766821,2.3116891286129087
0.1987140511301676,0.40089556039893376
0.2073537924836532,0.6050484727328902
0.2159935338371387,1.3575521867322917
0.2246332751906243,0.521438239461205
0.2332730165441098,0.9168621530060854
0.2419127578975954,0.4933129737684966
0.250552499251081,6.857947813368621
0.2591922406045665,0.027714257667029136
0.2678319819580521,0.4674096518645811
0.2764717233115376,0.7640713174776137
0.2851114646650232,0.3794464141587282
0.2937512060185087,0.2689561021051973
0.3023909473719943,0.19124620918704444
0.3110306887254798,1.2814600425525502
0.3196704300789654,0.48950816701507793
0.3283101714324509,0.7393483419357914
0.3369499127859365,1.0910259519974788
0.345589654139422,0.6767892607688093
0.3542293954929076,0.33537413773180597
0.3628691368463931,0.7936615254850091
0.3715088781998787,1.6105065442029838
0.3801486195533642,1.0709336514251109
0.3887883609068498,0.33791745964794095
0.3974281022603353,0.255848392951622
0.4060678436138209,6.849308857170499
0.4147075849673065,0.047878497359562344
0.423347326320792,0.3459441263280303
0.4319870676742775,0.5789505990612642
0.4406268090277631,2.89810135584853
0.4492665503812486,0.10662999677013682
0.4579062917347342,0.0858930625052648
0.4665460330882197,6.44611180320502
0.4751857744417053,0.01986698880497683
0.4838255157951908,0.70708675033896
0.4924652571486764,1.0550567287238533
0.501104998502162,0.7390649470298019
0.5097447398556475,0.24931645200206118
0.518384481209133,0.015921148985114788
0.5270242225626186,0.029118778127073294
0.5356639639161042,0.06778684267506965
0.5443037052695897,1.1668741007830674
0.5529434466230753,0.7461405736451431
0.5615831879765608,0.020737809940414183
0.5702229293300464,0.4274293816099805
0.5788626706835319,0.2154778312801915
0.5875024120370175,0.22751758873513533
0.596142153390503,0.18099904163803837
0.6047818947439886,0.204741135139164
0.6134216360974741,0.49057337683635
0.6220613774509597,0.025303239128196434
0.6307011188044452,0.07512900895378041
0.6393408601579308,0.04350556354968335
0.6479806015114163,1.0697703104027385
0.6566203428649019,1.7179641481293402
0.6652600842183874,0.32612914979814694
0.673899825571873,1.400111401456725
0.6825395669253586,1.0973946339217118
0.6911793082788441,0.5694397599777345
0.6998190496323297,0.3742495754091701
0.7084587909858152,0.35300631340726124
0.7170985323393008,4.9316558333056735
0.7257382736927863,0.6365956785465753
0.7343780150462719,0.5916187973791384
0.7430177563997574,1.3321184809217854
0.751657497753243,0.09018040265564138
0.7602972391067285,0.04596463983908059
0.7689369804602141,0.7210915939737577
0.7775767218136996,1.3710033427814154
0.7862164631671852,1.0416892183022657
0.7948562045206707,1.3977156808689417
0.8034959458741563,1.3614296010363196
0.8121356872276418,0.6253213547689319
0.8207754285811274,0.08887482651645236
0.829415169934613,0.07645509326203201
0.8380549112880984,0.12241935393949034
0.846694652641584,0.22935817169236408
0.8553343939950695,0.04398586618813273
0.863974135348555,0.4071191268391489
0.8726138767020406,0.09353739342722596
0.8812536180555262,2.1669695133387643
0.8898933594090117,0.262933653339727
0.8985331007624973,0.9279147881270272
0.9071728421159828,1.179941676915688
0.9158125834694684,0.033279264646839404
0.924452324822954,0.18125642556011098
0.9330920661764396,0.5694424569050348
0.941731807529925,0.11983470435021226
0.9503715488834106,0.45635168140160814
0.959011290236896,0.4590873160118596
0.9676510315903816,0.3245738147173795
0.9762907729438672,0.4096252325738596
0.9849305142973528,0.5830811634138013
0.9935702556508385,0.3035305100460058
1.002209997004324,0.06583866113754375
1.0108497383578094,0.5325149411656214
1.019489479711295,1.6058354811740068
1.0281292210647806,0.015435970532556503
1.036768962418266,0.04318573487090871
1.0454087037717517,0.020981028994762004
1.0540484451252372,0.438700606415069
1.0626881864787228,0.28994103565165036
1.0713279278322083,0.8617790041835911
1.079967669185694,0.08547126400683974
1.0886074105391794,1.6296783497505758
1.097247151892665,0.5022356172822395
1.1058868932461503,0.10023253458702135
1.114526634599636,0.23714679702884708
1.1231663759531216,0.6854500821497392
1.1318061173066072,0.43466160422056693
1.1404458586600927,0.19144546778712684
1.1490856000135783,2.105384511888644
1.1577253413670638,0.26620968778935794
1.1663650827205494,0.0007560856578612818
1.175004824074035,0.5220020535866542
1.1836445654275205,0.26938778565318733
1.192284306781006,0.6006394896728193
1.2009240481344916,0.17838373644038003
1.2095637894879772,0.3246358944934815
1.2182035308414627,0.769877521677738
1.2268432721949485,0.13080790442511434
1.2354830135484338,0.13426260862665623
1.2441227549019194,1.8148963072701128
1.252762496255405,0.45186545628864033
1.2614022376088905,0.07756552674025517
1.270041978962376,0.6735529115234837
1.2786817203158616,0.18115096522671068
1.2873214616693471,0.08002955217024035
1.295961203022833,0.13744837661766698
