frequency,linewidth,height,snr,AIC,amplitude
60.69727032918402,0.00393453578459544,7.87875394627424,2.791500669662742,3.7432144706326653,0.312068874731653
60.89011000020334,0.01835374469152702,8.645617503111506,6.881117265088537,44.68679971469828,0.7060497251279708
64.62490281239387,0.00579951795383406,11.195168809919506,4.943249962654224,14.858450137224281,0.4516335623423116
64.88858154623662,0.014824953039526119,16.048229375319185,11.779825614739211,107.35288641307125,0.8645401379399349
65.12471175564804,0.025325139232846815,3.420532051517808,3.076642373708562,12.745658000771073,0.5216721947388611
65.4592295523142,0.011257496241042777,5.936173024333357,3.5921817246914767,13.408908196688571,0.45819370387668296
67.57653043003654,0.009455288243448505,5.809731023849175,3.205930266719056,21.728889280857402,0.41542280688129957
67.65917600333054,0.0076373626494335364,18.157596238668383,9.482244546205234,55.18866054143291,0.6600484570380292
67.72214405917359,0.00579951795383406,28.21915768139129,13.043997153971373,36.30779198386881,0.71703921524239
68.68240691078,0.00393453578459544,10.445320620049996,3.7528995998056773,6.459325018164236,0.3593209785574099
68.83589154689741,0.023591465848613304,16.408690470761155,15.370574346126064,281.3164276849129,1.1027812182702845
68.9657631620737,0.0076373626494335364,22.2096991970083,11.714616750693251,35.254445816179214,0.7299917990093057
70.28809233477762,0.014824953039526119,5.232669576271054,3.6335514905056283,8.022467155489721,0.4936660431510674
72.12597246469645,0.00393453578459544,11.174789727083642,4.0284359915823,2.162272713299899,0.371656186254101
72.27552159732367,0.00393453578459544,11.39748938136128,4.112734934298102,4.203555642510764,0.37534123985869305
72.37784468806862,0.00579951795383406,8.742446376140323,3.813257151838015,3.331083022967505,0.3991051882640184
72.55494234512719,0.00393453578459544,12.249165481395465,4.435861798878378,6.1265961072349455,0.38911228010910703
72.61397489748003,0.00393453578459544,15.12757352371579,5.535799147724423,19.533819071919424,0.4324205475103077
72.92487967320506,0.023591465848613304,21.604450719993352,20.51521402782335,200.0664857840893,1.2653888814663554
73.231848945439907,0.03392022610401825,10.085337380882509,11.149183946942292,91.51694658451743,1.0366914604550088
73.57030224559625,0.02705347661987074,14.212855193451304,14.199776216504056,129.5925505921041,1.099074530736503
73.93236856669375,0.00579951795383406,12.985978027555024,5.776278739429448,30.601227985367586,0.4864164085655609
74.73127577520238,0.00393453578459544,15.232165238024304,5.575975922670812,11.506866473901027,0.43391284565429356
75.14056813818216,0.00579951795383406,12.418498217314381,5.511648427228257,23.97776130348211,0.4756696307020287
75.55379600465213,0.0076373626494335364,11.11835155642364,5.666874638333512,29.35951397860481,0.5164958589379237
75.67579661284803,0.00393453578459544,10.333164654589474,3.7106187000017163,3.596539730904624,0.3573866791188728
75.7269581582205,0.0076373626494335364,6.266775931701915,3.104673769067889,5.179511680165888,0.38776510669932374
75.90405581527907,0.00579951795383406,67.29434529640997,32.47412460130722,321.1402614789331,1.1072869233585816
76.00637890602401,0.011257496241042777,6.140042342297936,3.7217687138517577,14.435670569204376,0.4659952873988813
77.1004488762969,0.05752821188811929,54.17461691106332,85.78013509936365,2384.944351893275,3.129055732020492
79.52865452974427,0.00393453578459544,16.934571024196064,6.231781150335336,6.166824582600384,0.4575186331324663
80.00485045205728,0.03049558041329118,7.774227706788358,8.02527019007132,25.657106449027197,0.8630222976670464
80.38265878711555,0.011257496241042777,8.322070301404919,5.120938879511598,20.975672453911102,0.5425147267614975
80.46136885691935,0.009455288243448505,8.591630472733907,4.833801425853774,15.540288237571076,0.5051846168674129
80.87459672338932,0.04410684154519508,10.228839130459257,12.980041467677111,94.57744872650073,1.190532046916483
81.31537311429062,0.03392022610401825,50.070518996603845,59.923667228625355,528.0457015558859,2.309911558968388
81.6498909109568,0.03392022610401825,77.88553233474869,95.27425667286685,1259.0137645073555,2.8809299723886097
82.0513122669562,0.009455288243448505,27.984047032819912,16.692508180040267,45.89317372801452,0.9117328099822638
82.13789334374039,0.011257496241042777,12.265974436765722,7.694203743353802,14.041628308790678,0.6586381298822517
82.51963718228885,0.00393453578459544,44.90753494789044,17.343351946312318,95.21972762140649,0.7450429240333416
83.10996270581737,0.0076373626494335364,7.445031198949273,3.7200079022897925,8.05274858597113,0.4226490565254189
83.51138406181678,0.00393453578459544,24.909597448879733,9.343393222520012,14.203198584837082,0.5548876267341734
84.3102912703254,0.07575867861096236,52.7580553763449,96.33390018470233,2468.628697215405,3.543525166971036
85.48700681389226,0.052513745759506215,91.39824492332689,141.60593960380515,3306.8939913111026,3.883115988515718
86.98643364365475,0.02705347661987074,20.481280820438993,20.836060479526303,285.8840925409313,1.319365229157088
87.8128893765947,0.00393453578459544,34.14619773690519,13.009598981361469,74.6347623072943,0.6496700731838191
88.37173087220171,0.00393453578459544,138.0090862303809,56.34677235482094,403.5348528698378,1.3060972839259295
