frequency,power
0.0078710069803776,0.011202463518921815
0.0157420139607553,0.012430531034843154
0.023613020941133,0.017234027626522923
0.0314840279215107,0.02668576974547019
0.0393550349018884,0.02186631655902391
0.0472260418822661,0.027225838455166226
0.0550970488626438,0.0642817173387998
0.0629680558430215,0.28205028075107746
0.0708390628233991,0.03174433793226181
0.0787100698037768,0.013326219966632236
0.0865810767841545,0.15916276572292887
0.0944520837645322,1.2517837990713412
0.1023230907449099,0.13659455878386517
0.1101940977252876,0.5519604504899568
0.1180651047056653,0.5757140469816661
0.125936111686043,4.410835420708102
0.1338071186664206,0.02743888366034865
0.1416781256467983,0.2731712791179447
0.149549132627176,0.015115133524171955
0.1574201396075537,1.7892628253911127
0.1652911465879314,1.0391267244949531
0.1731621535683091,1.7410924543423532
0.1810331605486868,2.631904987723812
0.1889041675290644,0.5976669025195748
0.1967751745094421,0.7337765626534204
0.2046461814898198,0.30338186096932096
0.2125171884701975,2.930963188594474
0.2203881954505752,1.3763465018436103
0.2282592024309529,0.2735030138900225
0.2361302094113306,1.0558287869906877
0.2440012163917083,0.9435976172633953
0.251872223372086,2.0328223184935514
0.2597432303524636,1.4829361934844438
0.2676142373328413,0.35449770285154353
0.275485244313219,3.6067697274482153
0.2833562512935967,1.1657827926881503
0.2912272582739744,1.4735006329818798
0.299098265254352,1.6406518875904648
0.3069692722347298,2.8249842768524998
0.3148402792151075,2.1903596044970466
0.3227112861954851,0.5707315321120432
0.3305822931758628,0.7621054570721596
0.3384533001562405,1.541201464930816
0.3463243071366182,3.753344108222707
0.3541953141169959,0.6124888570929392
0.3620663210973736,1.6447506866271142
0.3699373280777512,0.5650608745467691
0.3778083350581289,0.013415907245313087
0.3856793420385066,0.5091035390137867
0.3935503490188843,0.5774584804469786
0.401421355999262,6.624081143241999
0.4092923629796397,0.4336502983628263
0.4171633699600174,0.13892717982377292
0.4250343769403951,0.5298322248776438
0.4329053839207727,2.8419288119490296
0.4407763909011504,1.3364525802979794
0.4486473978815281,3.3168404997508296
0.4565184048619058,1.3990360982377947
0.4643894118422835,0.9528810643166856
0.4722604188226612,0.15601593305143555
0.4801314258030389,0.8938544957890757
0.4880024327834166,0.7196849296413832
0.4958734397637943,1.1747772643560257
0.503744446744172,1.8017056651587944
0.5116154537245496,0.5117972687758432
0.5194864607049273,0.22358536846623056
0.527357467685305,0.00861140481082499
0.5352284746656827,0.5266941727730552
0.5430994816460604,0.8487467749287718
0.550970488626438,0.20944003665806302
0.5588414956068157,4.0661013470725065
0.5667125025871934,0.07362473354092841
0.5745835095675711,1.574302932746847
0.5824545165479488,0.4002655580465344
0.5903255235283265,0.2743367018776312
0.5981965305087042,1.7974133034426274
0.6060675374890819,1.3809381005137702
0.6139385444694596,1.7009330555672204
0.6218095514498373,0.7549163743061299
0.629680558430215,0.4010360944894421
0.6375515654105927,1.4743463414477511
0.6454225723909703,1.0579209528234068
0.653293579371348,1.6111664374260437
0.6611645863517257,2.2662276850594267
0.6690355933321034,0.27985977432291004
0.6769066003124811,0.6074550914167437
0.6847776072928587,0.02639072512325544
0.6926486142732364,1.1998876284350524
0.7005196212536141,0.38462069362979884
0.7083906282339918,0.4440959632541462
0.7162616352143695,3.4075746315768334
0.7241326421947472,0.8032832019172964
0.7320036491751248,0.1779985161284847
0.7398746561555025,0.5367163291835342
0.7477456631358802,1.3814312705888347
0.7556166701162579,1.3615777488334955
0.7634876770966356,0.3254191738279982
0.7713586840770134,1.156884492538143
0.779229691057391,1.40068774712082
0.7871006980377687,0.005897173709234277
0.7949717050181464,0.396113692276213
0.8028427119985241,0.1439497929785236
0.8107137189789018,0.65680652384185
0.8185847259592794,1.3013766834773062
0.8264557329396571,1.4499657424873567
0.8343267399200348,0.8934070427874199
0.8421977469004125,0.3012350078821803
0.8500687538807902,0.6040502434709231
0.8579397608611679,0.26510828973585976
0.8658107678415455,0.13586500377539582
0.8736817748219232,1.393645305384296
0.8815527818023009,0.7306250771659865
0.8894237887826786,0.8987831865220502
0.8972947957630563,0.5759443422914583
0.905165802743434,0.5111359003310365
