frequency,linewidth,height,snr,AIC,amplitude
46.909667529165304,0.06962435392712576,3.0112381136690956,4.375464750153832,15.055699405293126,0.8115739056293434
49.09918525910585,0.008284731047865446,5.6425434495649265,2.7809291600539408,24.57314479399065,0.3832230291996279
49.15060250521013,0.006291104489891651,9.366211094050987,4.099296880043827,19.207597303746297,0.4302494822731667
49.86187440965266,0.008284731047865446,7.551307103632205,3.775759523465202,4.13524757821142,0.4433280493045482
50.003271836439424,0.00426804019526206,22.162821942779797,8.265136365265969,22.658659800639725,0.5451320489157874
50.12324541068274,0.016081565635595277,12.0408026722599,8.71340559785887,111.07305144572092,0.7799501029145486
53.3282537511828,0.006291104489891651,16.707394385044832,7.5249195814920045,17.199979198507208,0.5746358908061423
53.47393594847826,0.018000112090541,18.617794198803004,14.601941541084894,173.1702527338275,1.0260692056487541
53.611048604756334,0.008284731047865446,26.075208999912313,13.863226622743618,96.00852602329542,0.8238118647957522
53.81671758917345,0.023704277641735938,3.986605445413422,3.3450842741072644,11.544181167741044,0.5448662739011713
55.693447071979634,0.04967522479929881,15.236892485448152,20.111015499170044,319.53223093978886,1.542030836242382
56.717507223556524,0.09109515344613252,9.679770954861455,17.14968628232198,319.603229615499,1.6643900572482986
59.60115777590484,0.00426804019526206,10.31131012860753,3.7023825515921396,8.620082424218708,0.3718314424122049
59.84538969490016,0.012211719268864777,5.093995638600107,3.059282046787704,7.486005508959352,0.4420716114624727
60.05534344982597,0.025591157386661543,9.21009526110116,8.38415081694726,100.06093509331185,0.8605021530595631
60.265297204751775,0.01990946946872655,17.18001586669636,14.146729589725405,98.97188553549859,1.0366127837827497
60.44525756611675,0.018000112090541,54.221852648287715,44.838209244061474,487.09931358308313,1.7510547178275457
60.67235040307732,0.006291104489891651,33.515531471954155,15.624723374007468,77.68438991755102,0.8138819948829957
60.91658232207264,0.008284731047865446,8.585060485859401,4.320013610430592,11.007718008942902,0.47270024034406577
61.16509901157666,0.010256750094592542,13.33447682743809,7.667317201763324,21.475940821233962,0.6554926312062255
62.70761639470503,0.06421283112021531,33.79474533500765,53.06066342380026,1283.477829920157,2.6110214191483747
63.71882223475585,0.02181059761804568,111.32418281520066,105.46556772417495,2026.66566494359,2.7618715540802086
64.86285596057606,0.02934661976827418,7.872226444428333,7.638192188547036,62.37446743828332,0.8519277561136503
