54953.5389310308 4.44015935130437e-05
54953.5593647277 -214.400758500766
54953.5797984246 73.7576437437326
54953.6002321215 -630.146802816367
54953.6206658185 -758.181567723892
54953.6410995154 -747.020238941798
54953.6615332123 -737.33712759716
54953.6819669092 -803.201429265932
54953.7024006061 -977.064608912892
54953.722834303 -679.798051822167
54953.743268 -1071.70604097573
54953.7637016969 -831.05738932987
54953.7841353938 -742.900233169141
54953.8045690907 -708.593582864237
54953.8250027876 35.7713801975024
54953.8454364846 -390.852012284504
54953.8658701815 -615.662872134215
54953.8863038784 -100.213560898954
54953.9067375753 -306.621121503148
54953.9271712722 -639.668756722278
54953.9476049691 -671.203965780415
54953.9680386661 -778.849411609883
54953.988472363 -898.668523640955
54954.0089060599 -1375.09061608843
54954.0293397568 -1085.07804040436
54954.0497734537 -1029.15499513467
54954.0702071507 -585.37223806121
54954.0906408476 -914.509690551735
54954.1110745445 -724.385400472927
54954.1315082414 -498.05261133351
54954.1519419383 -757.022699557242
54954.1723756352 -302.950889385922
54954.1928093322 -130.057335270717
54954.2132430291 -377.821949381629
54954.233676726 255.842834234077
54954.2541104229 638.358161654917
54954.2745441198 388.51285467767
54954.2949778168 124.539736225948
54954.3154115137 -34.9628069210572
54954.3358452106 270.781088112182
54954.3562789075 -99.460987251776
54954.3767126044 41.8910691344365
54954.3971463013 -597.998369778141
54954.4175799983 -377.470526885637
54954.4380136952 -589.519543760741
54954.4584473921 -421.672588297284
54954.478881089 -1011.70207369057
54954.4993147859 -721.267808553853
54954.5197484829 -1175.09231171609
54954.5401821798 -1302.30056605829
54954.5606158767 -1164.59303421079
54954.5810495736 -1182.89269309968
54954.6014832705 -1078.81258235687
54954.6219169674 -678.374091116263
54954.6423506644 -601.288264042488
54954.6627843613 -422.046597418624
54954.6832180582 -609.313272424972
54954.7036517551 -449.886552450337
54954.724085452 104.328267301002
54954.744519149 48.2813702571416
54954.7649528459 363.322910945429
54954.7853865428 -446.057356525809
54954.8058202397 -461.584094070044
54954.8262539366 -97.1091408188407
54954.8466876335 -28.7338275533067
54954.8671213305 479.561283729391
54954.8875550274 707.855921421308
54954.9079887243 425.180029806738
54954.9284224212 292.939756627142
54954.9488561181 -535.173985506621
54954.9692898151 -658.502823031482
54954.989723512 -584.945818364879
54955.0101572089 -8.45736978694056
54955.0305909058 255.13160751589
54955.0510246027 185.943059073379
54955.0714582996 -17.657497846657
54955.0918919966 -178.112602204239
54955.1123256935 -418.350821296265
54955.1327593904 -961.935764562161
54955.1531930873 -524.139085919528
54955.1736267842 -410.280726656609
54955.1940604812 -57.5048996183058
54955.2144941781 5.72300875689713
54955.234927875 -165.732952853159
54955.2553615719 -899.86262266295
54955.2757952688 -605.504155606118
54955.2962289657 -1109.28746002348
54955.3166626627 -989.650359353944
54955.3370963596 -297.482829686779
54955.3575300565 259.206980564919
54955.3779637534 787.734632852397
54955.3983974503 181.559074786897
54955.4188311473 26.8840272510396
54955.4392648442 586.031490413586
54955.4596985411 -68.0286965050181
54955.480132238 -36.682742007299
54955.5005659349 270.614157045879
54955.5209996318 685.286187818601
54955.5414333288 183.021431456654
54955.5618670257 247.430892712952
54955.5823007226 526.054711906587
54955.6027344195 443.134779336772
54955.6231681164 438.728327095905
54955.6436018134 57.5518213015158
54955.6640355103 212.506020592196
54955.6844692072 -18.892655965962
54955.7049029041 303.920030434224
54955.725336601 151.176236694583
54955.7457702979 -20.6036092830209
54955.7662039949 -110.696013051914
54955.7866376918 -212.572011217271
54955.8070713887 -725.687873715408
54955.8275050856 -878.64604243959
54955.8479387825 -868.882283355577
54955.8683724795 -688.559675644074
54955.8888061764 -492.266297931532
