frequency,linewidth,height,snr,AIC,amplitude
85.15728572693598,0.0057995740767092805,6.718699987110651,2.8925798634490123,2.3353100930326036,0.34987717456515033
87.69177560625303,0.003934573859735934,15.331339726351677,5.614084403720755,12.710501233377727,0.435325232979375
88.70321023200533,0.055859540107349406,3.931371030873761,5.383096034297809,43.84348572565068,0.8306070841472869
89.2463152061447,0.06252363768816226,3.5830361583492065,5.179884385352499,40.159891389463155,0.8389240613778952
92.03267985607711,0.06252363768816226,5.04392789903715,7.416397510416129,92.29013747946738,0.9953629936238619
93.17792295371882,0.01304686387088383,6.060339553023339,3.9652205242578504,28.060733881167835,0.49839821790652816
93.32747359877169,0.02185223824195277,11.876155857731757,10.51859843126794,195.83495024588774,0.9029440570756443
93.48883087369715,0.003934573859735934,12.145995569647946,4.396658168264406,9.652945486857789,0.3874720198502014
93.58721945596878,0.007637436557429753,8.620173862805713,4.338559635144798,16.238637601774826,0.4547856542410295
97.51489166025203,0.011257605181658506,17.94549795177593,11.470998546008639,72.23488093774358,0.796664930615803
98.10522315388178,0.0287771275964893,25.79902132806469,27.4183125509478,357.0436108201975,1.5272153248658642
98.55387508904039,0.014825096502999499,45.17121663419323,34.90048994128854,464.4116919717635,1.4504561200759551
99.15601321254273,0.02010651337080771,12.037113694633243,10.214088403567503,69.81034753571294,0.8719759386550201
99.8683465481893,0.003934573859735934,10.69085843664621,3.8455413980895314,14.918212010226853,0.3635214792349226
101.69050309185978,0.1213651930822088,4.183700825760409,8.61941826220944,136.4170488899981,1.262997009740888
103.02071672417215,0.06915581688406996,21.46430040861409,35.7410988109191,860.6339589956697,2.1594724269842156
104.48867437166479,0.01835392230368916,4.632927079506461,3.5751990668986995,3.733513932849746,0.51685308532567
105.02784380251329,0.003934573859735934,17.795120871728884,6.564551131160119,35.31699810697319,0.4690015290551065
107.08219740034481,0.011257605181658506,13.253833199033334,8.345821699441231,45.76272009698732,0.6846501274513027
107.74336867321013,0.01304686387088383,19.947606187407082,13.844740179880358,96.31632722984796,0.9042185132873589
107.85749942864521,0.01659374496575255,16.564137674848002,12.91627792628734,125.93601078734355,0.9292478343280228
108.37699114303939,0.055859540107349406,17.366793294252073,25.595268302514405,572.1707715471421,1.7457555518355976
108.93583829034222,0.01835392230368916,12.483838502982964,10.118422548885265,64.9722681087369,0.8484249894108774
109.07358230552249,0.01304686387088383,9.695329964315444,6.492907517343073,32.882937261485495,0.6303899763489077
109.75049575155127,0.003934573859735934,20.646205667963162,7.672565683958286,43.23309183603851,0.5051773985288747
109.92365965634933,0.003934573859735934,35.59677537558862,13.590237284206548,75.25473787123337,0.6633292015411463
110.64779962186849,0.023591694147052006,5.707277685158808,5.073773158146435,17.447679693461396,0.6503827330325094
110.83277015653914,0.01304686387088383,10.016082349080811,6.718534501102853,16.16436427503504,0.6407327829267617
111.83239815241885,0.10030962567104323,22.568897268786415,45.75481753972128,1221.6459351009544,2.666867329381681
113.11538526524083,0.04747803344632424,112.93005029762371,167.7352275983553,4371.492124653916,4.1041767724599
114.6581182352599,0.003934573859735934,44.95839541897555,17.363967686304797,67.86651783800335,0.7454683144775361
115.25238527218052,0.06915581688406996,5.158544159459082,8.004114652619515,80.11234674407024,1.05865114241311
116.65343868372845,0.0057995740767092805,88.32295869387355,43.19973464994802,314.6354208996927,1.2685564293552871
117.34215875962983,0.003934573859735934,219.73038823545352,91.8025094192981,654.7169000682552,1.648044176734221
117.48383831810096,0.0057995740767092805,8.181618578568377,3.5569384601088156,8.489747185391025,0.386093598395085
117.61371124669951,0.003934573859735934,185.07105923417058,76.66741386056009,674.4132364963443,1.5124918487563217
117.8852637337692,0.011257605181658506,8.92224445319513,5.509219608848243,18.159986167345778,0.5617395499621427
118.06629872514898,0.003934573859735934,56.18875164992389,21.942364523517238,46.0523666309673,0.8333903727404057
118.12533187451196,0.0057995740767092805,64.00275556773812,30.809093180519305,122.83018129762786,1.0798721045663136
118.19223611045666,0.0057995740767092805,49.62974376285055,23.59130544552048,58.84522957196896,0.9509200462215449
118.32998012563694,0.027053738420748794,62.52386709713561,67.22150986665221,1438.8615671101797,2.305215309973595
118.74714771446862,0.01835392230368916,48.92544181974859,42.43035424725536,458.94926443885925,1.6796034534156
118.99115139850225,0.01659374496575255,77.88614045130682,65.5727778727246,686.722399826911,2.0150101289878046
119.64445158478584,0.003934573859735934,87.16845365081059,34.788698925779016,219.61870944908878,1.038014591231353
119.9750372212185,0.032210266967668544,6.285925965210269,6.60713147202008,75.93795181981841,0.7975478146482465
120.69130610015593,0.003934573859735934,58.149913923072766,22.746837087817337,142.3185650411324,0.8478095915755242
121.05731162620637,0.003934573859735934,48.68862363648217,18.87904563552975,96.82895653531159,0.7757781374391577
121.62402986009093,0.0057995740767092805,7.1244151953028165,3.0761706191980287,4.032602748447971,0.36028617448473454
121.68699855274477,0.009455379743805342,8.138925494062953,4.566842590492757,34.27709003973723,0.49169745513795476
121.80112930817985,0.009455379743805342,28.05680733243429,16.738062130566842,106.54939637093776,0.912921739350212
121.86016245754283,0.003934573859735934,76.92565607122748,30.511352879249923,38.974984725275135,0.9751229815160904
121.9979064727231,0.0287771275964893,95.29521832904689,108.04685404754262,1973.7294290686332,2.9351764365369672
122.17107037752116,0.014825096502999499,20.01930989006258,14.856492046706347,20.750154396395374,0.9656022121302326
123.13134294049222,0.06252363768816226,110.88614671285247,190.0065541433094,6135.970190698674,4.666977437002455
124.56388069836707,0.003934573859735934,10.395430284479454,3.7340889974101565,4.949625982357247,0.35846356745358465
125.24079414439585,0.0057995740767092805,45.39876316994513,21.48510422284852,184.5613940984913,0.9094838612677819
125.29982729375882,0.009455379743805342,5.541637415952621,3.050844090186328,35.116339692693145,0.4057265962361211
125.38247370286699,0.011257605181658506,7.973138161528244,4.895829038825838,33.820746801378846,0.5310220902705649
125.46118456868429,0.0057995740767092805,16.68207148142028,7.512949891933465,23.84140693712834,0.5513126723823903
125.84686781118906,0.009455379743805342,7.137800680603803,3.9791504671466256,5.772494866359921,0.4604650077039566
126.33093963596545,0.003934573859735934,81.95008829201404,32.606225282984184,238.90283048430865,1.0064645911464172
