frequency,power
0.008051925060135825,3.238339530185545
0.01610385012027165,5.044360498783983
0.024155775180407475,14.315358237814182
0.0322077002405433,35.448047947408
0.04025962530067913,58.66778212041528
0.048311550360814956,249.59303761312788
0.05636347542095077,807.3579957814544
0.0644154004810866,768.2672124539549
0.07246732554122243,796.5129878561778
0.08051925060135826,3.3472691059141506
0.08857117566149408,3162.424062413797
0.0966231007216299,4745.207232468148
0.10467502578176573,467.2630612914088
0.11272695084190155,1693.3087881326783
0.12077887590203737,1033.664977964163
0.1288308009621732,6348.079971944409
0.13688272602230903,4363.05456434521
0.14493465108244485,31.71875589960179
0.15298657614258068,15226.70542813735
0.1610385012027165,2688.1920405304345
0.16909042626285234,10238.007126015727
0.17714235132298814,4421.724014177639
0.18519427638312397,9907.06243762784
0.1932462014432598,1309.4197326473306
0.20129812650339562,5386.842390281709
0.20935005156353145,11300.43718556601
0.21740197662366728,129.19868585337483
0.2254539016838031,1273.9955716402765
0.2335058267439389,1067.8459962277266
0.24155775180407474,7651.437734166311
0.24960967686421057,9588.258831253035
0.2576616019243464,10121.75242003825
0.2657135269844822,15561.052195974065
0.273765452044618,1927.2655318835784
0.28181737710475385,21024.60000984507
0.28986930216488965,3843.484426845759
0.2979212272250255,27205.312837228023
0.3059731522851613,214.0553713114363
0.31402507734529717,4019.518856279963
0.32207700240543297,10179.903320703912
0.3301289274655688,7015.063676520272
0.3381808525257046,22896.283769043835
0.3462327775858404,30367.82542187237
0.3542847026459763,1609.8497824757328
0.3623366277061121,25188.95293744345
0.37038855276624794,1390.0736385108814
0.37844047782638374,21238.28410353726
0.3864924028865196,7161.16814075561
0.3945443279466554,1043.0367994817739
0.4025962530067912,8222.99477084602
0.41064817806692705,9393.772359958759
0.41870010312706285,22625.258945881928
0.4267520281871987,3127.033517855057
0.4348039532473345,1102.2688485335286
0.44285587830747036,20282.719371531413
0.45090780336760616,8312.083382298091
0.45895972842774196,34128.51416684872
0.4670116534878778,1271.2761385192882
0.4750635785480136,15737.101667234958
0.4831155036081495,22013.382951107244
0.4911674286682853,2372.3307887658957
0.49921935372842113,18886.359794131597
0.5072712787885569,33604.433392591665
0.5153232038486928,1153.9942317395482
0.5233751289088286,2284.4141161991993
0.5314270539689645,18041.160726657803
0.5394789790291002,7367.237746808421
0.5475309040892361,4163.040230572714
0.555582829149372,891.3018769538971
0.5636347542095078,3431.0884409797973
0.5716866792696436,2069.6830272526654
0.5797386043297794,354.215635893747
0.5877905293899153,19358.444978929423
0.595842454450051,576.0643530209859
0.6038943795101869,3374.354210099619
0.6119463045703227,18654.95670333103
0.6199982296304586,25498.864628006
0.6280501546905943,5054.376789809062
0.6361020797507302,2483.7139566999085
0.644154004810866,11316.637528819832
0.6522059298710019,2094.1518194687696
0.6602578549311376,1689.689116149997
0.6683097799912735,2290.5813611568133
0.6763617050514094,4542.652542854634
0.6844136301115451,10951.355439388106
0.692465555171681,4930.356093518756
0.7005174802318168,1023.235747415598
0.7085694052919527,21390.306926756155
0.7166213303520884,15120.318924025776
0.7246732554122243,2220.7679985529767
0.7327251804723601,6225.722556910413
0.7407771055324959,9799.681395915177
0.7488290305926317,6328.7625095431085
0.7568809556527676,3548.7092540541103
0.7649328807129034,923.9842703579511
0.7729848057730392,3554.1095302754684
0.781036730833175,2760.4344623370184
0.7890886558933109,597.9397491540274
0.7971405809534466,4054.935283279867
0.8051925060135825,5764.322674509195
0.8132444310737184,4275.960386579315
0.8212963561338542,1070.7168471283471
0.82934828119399,229.640428373562
0.8374002062541258,9371.167675319186
0.8454521313142617,1004.4955264344135
0.8535040563743974,86.44985819052094
0.8615559814345333,36.43918227148112
0.8696079064946691,1005.2040758349002
0.877659831554805,3585.2539390109278
0.8857117566149407,2538.1854420811724
0.8937636816750766,1811.4730330445843
0.9018156067352124,5152.124210675451
0.9098675317953482,2298.3144150223447
0.917919456855484,2978.5193767170153
0.9259713819156199,304.26752687200076
0.9340233069757558,232.58632201284445
0.9420752320358915,3990.351699007617
0.9501271570960274,9902.313569908805
0.9581790821561632,2655.9226949229487
0.9662310072162991,3307.1976377191445
0.9742829322764348,203.2055261260676
0.9823348573365707,550.7656437928398
0.9903867823967065,45.1249321013107
0.9984387074568423,142.84892135119506
1.006490632516978,3686.9793512109554
1.0145425575771139,10180.404371332428
1.0225944826372497,3795.003440924945
1.0306464076973856,15118.689875977361
1.0386983327575214,3305.48431617087
1.0467502578176573,7505.261799233031
1.0548021828777931,2623.779099367674
1.062854107937929,377.44165441762544
1.0709060329980646,1543.1410948110763
1.0789579580582005,1034.9524317311075
1.0870098831183364,1676.0179286784971
1.0950618081784722,1202.2273093695242
1.103113733238608,2508.0529613950794
1.111165658298744,1888.2630337312598
1.1192175833588798,15371.714177838683
1.1272695084190154,5952.28460152332
1.1353214334791513,6665.160322224696
1.1433733585392871,3870.6414308117
1.151425283599423,1940.4864237429488
1.1594772086595588,5246.5955569216385
1.1675291337196947,2294.3512036867537
1.1755810587798305,5167.6652892301345
1.1836329838399662,585.0930069463682
1.191684908900102,3879.398498711902
1.199736833960238,1796.479729178825
1.2077887590203737,5825.6508682465355
1.2158406840805096,377.3038059043877
1.2238926091406455,1477.3792767376124
1.2319445342007813,881.9391352290805
1.239996459260917,3980.958200241974
1.2480483843210528,2843.9365278289088
1.2561003093811887,3005.210498551791
1.2641522344413245,6794.218283553666
1.2722041595014604,7801.311413148087
1.2802560845615962,9289.709208352486
1.288308009621732,3597.738981952572
1.296359934681868,4592.283277047218
1.3044118597420036,1400.7105325181783
1.3124637848021394,4450.690310599612
1.3205157098622753,1664.8202648407587
1.3285676349224111,2355.603005396153
1.336619559982547,2408.2126246252396
1.3446714850426829,283.1149946643659
1.3527234101028187,2198.8668680895344
1.3607753351629543,171.1799010314559
1.3688272602230902,6715.392595230472
1.376879185283226,543.0849208142489
1.384931110343362,1204.6766731075963
1.3929830354034978,11865.679583269228
1.4010349604636336,4926.969183415851
1.4090868855237695,7128.671245772121
1.4171388105839051,575.7948917108446
1.425190735644041,227.6134652096701
1.4332426607041768,3844.943868514729
1.4412945857643127,8113.486471481888
1.4493465108244485,100.61423458798538
1.4573984358845844,933.3074336552672
1.4654503609447203,8635.34402975273
1.4735022860048559,2050.316173595778
1.4815542110649917,747.350667028172
1.4896061361251276,549.3498938883524
1.4976580611852635,3926.6680046038155
1.5057099862453993,528.1118846867058
1.5137619113055352,768.0714978753895
1.521813836365671,867.6371825071753
1.5298657614258067,849.297226511782
1.5379176864859425,8609.23365752977
1.5459696115460784,887.7264090309146
1.5540215366062142,7004.703753596296
1.56207346166635,4371.752937976536
1.570125386726486,5824.910387419267
1.5781773117866218,4585.6047473792805
1.5862292368467574,805.3503291077533
1.5942811619068933,1222.5112351878404
1.6023330869670291,847.1326086850703
1.610385012027165,483.9825224271637
1.6184369370873009,1084.45737044321
1.6264888621474367,4873.2529326132935
1.6345407872075726,5595.670523631161
1.6425927122677082,1729.5588012027708
1.650644637327844,3035.7051915412976
1.65869656238798,122.17671184248078
1.6667484874481158,1576.9270805814613
1.6748004125082516,399.24085716061285
