frequency,power
0.0039651350762768,0.0066350153585246815
0.0079302701525537,0.0018664966486097439
0.0118954052288306,0.0024755535554507615
0.0158605403051075,0.001740737640062368
0.0198256753813844,0.003079881437017639
0.0237908104576613,0.0012717476059042354
0.0277559455339381,0.00572615417857908
0.031721080610215,0.005242096756605603
0.0356862156864919,0.00043020098633441816
0.0396513507627688,0.0020738668014043523
0.0436164858390457,0.0010020384483825804
0.0475816209153226,0.0013378240937502006
0.0515467559915994,0.002328249651135561
0.0555118910678763,0.0012832858253572564
0.0594770261441532,0.07148005285551351
0.0634421612204301,0.13009190666846898
0.067407296296707,0.029828719551602538
0.0713724313729839,0.06508516482011181
0.0753375664492607,0.029130481884955588
0.0793027015255376,0.08012261850681716
0.0832678366018145,0.10483522358441587
0.0872329716780914,0.22797950975778564
0.0911981067543683,2.217334386170171
0.0951632418306452,2.5229370551349275
0.0991283769069221,0.26365312090004933
0.1030935119831989,0.3852160817131577
0.1070586470594758,0.3033474912729286
0.1110237821357527,0.24681495393299271
0.1149889172120296,0.3649528617544531
0.1189540522883065,2.0649721213938523
0.1229191873645834,15.636086491095533
0.1268843224408603,15.074732833261741
0.1308494575171371,1.0293601526563902
0.134814592593414,3.2094494610492443
0.1387797276696909,1.2197278942983512
0.1427448627459678,1.217441314447759
0.1467099978222447,1.8303001689070248
0.1506751328985215,2.033375163657397
0.1546402679747984,9.106255066817889
0.1586054030510753,5.5896666588682855
0.1625705381273522,0.752067460901137
0.1665356732036291,0.1072197411183751
0.170500808279906,2.2821391428463906
0.1744659433561829,2.1584722937572285
0.1784310784324597,0.5840894596447169
0.1823962135087366,3.2682380544229734
0.1863613485850135,3.0917214184372392
0.1903264836612904,1.4283195438321554
0.1942916187375673,0.6625826213049519
0.1982567538138442,0.15218541480593423
0.202221888890121,0.12068467805931676
0.2061870239663979,0.3941940640978224
0.2101521590426748,0.7022856268029077
0.2141172941189517,4.1866449632983675
0.2180824291952286,4.706415854790837
0.2220475642715055,0.3472940551327181
0.2260126993477824,0.9803594247381592
0.2299778344240592,1.1240135502958655
0.2339429695003361,0.36518080689088195
0.237908104576613,0.06992833364162206
0.2418732396528899,0.7418553450398415
0.2458383747291668,2.0011911730335847
0.2498035098054437,1.2117804932148446
0.2537686448817206,0.2727290377840361
0.2577337799579974,0.08214826115307271
0.2616989150342743,0.41287828778368507
0.2656640501105512,0.7848204796213574
0.2696291851868281,0.048970358532555366
0.273594320263105,0.8436064849405616
0.2775594553393818,0.4706875934186561
0.2815245904156587,0.7784002347980749
0.2854897254919356,1.3552714177661103
0.2894548605682125,0.03917875140155808
0.2934199956444894,2.2500944756379
0.2973851307207663,0.9292021985144459
0.3013502657970431,0.6365726062723887
0.30531540087332,2.848300988322819
0.3092805359495969,0.8395255021675422
