frequency,power
0.0046676551798475,0.025793810521765506
0.0093353103596951,0.00857153182814825
0.0140029655395427,0.007469898405117059
0.0186706207193903,0.005508219948327221
0.0233382758992378,0.00733995611532684
0.0280059310790854,0.012041836521528685
0.032673586258933,0.07075909259306365
0.0373412414387806,0.04664805388304251
0.0420088966186281,0.014434904624766993
0.0466765517984757,0.048994742026720106
0.0513442069783233,0.017202388542875494
0.0560118621581709,0.1757122906907034
0.0606795173380185,0.7304153743567644
0.065347172517866,0.5771562712466051
0.0700148276977136,0.17165008661713402
0.0746824828775612,0.011819388689576675
0.0793501380574088,0.09141981740983011
0.0840177932372563,0.17023931266565784
0.0886854484171039,0.9884612727525295
0.0933531035969515,3.512506355018139
0.0980207587767991,3.3241694836453672
0.1026884139566467,0.5011216923538371
0.1073560691364942,1.0556187414473632
0.1120237243163418,0.7612300813162343
0.1166913794961894,0.9578701035516226
0.121359034676037,8.761692277619842
0.1260266898558845,9.77672686441337
0.1306943450357321,1.8983427013435876
0.1353620002155797,0.22180483059316156
0.1400296553954273,0.34199117193076645
0.1446973105752749,0.40107282230863556
0.1493649657551224,2.2041854306078204
0.15403262093497,3.421619132404182
0.1587002761148176,2.842326460881656
0.1633679312946652,0.8640152767432461
0.1680355864745127,0.03740410134756946
0.1727032416543603,0.39293832777721005
0.1773708968342079,1.1952040469389829
0.1820385520140555,2.505389767010445
0.1867062071939031,0.8977112079478635
0.1913738623737506,0.006110386691000408
0.1960415175535982,0.5185631656897852
0.2007091727334458,1.482381982026754
0.2053768279132934,0.4544421326116165
0.210044483093141,1.4627737490531725
0.2147121382729885,1.2707318374570087
0.2193797934528361,0.7101348788797964
0.2240474486326837,0.9285651060199084
0.2287151038125313,0.84146729286169
0.2333827589923788,0.15282664830659998
0.2380504141722264,0.8712640871361313
0.242718069352074,1.2690760903484712
0.2473857245319216,0.27527298815838147
0.2520533797117692,2.916934012288871
0.2567210348916167,1.9448759677745033
0.2613886900714643,0.19220244670257106
0.2660563452513119,0.8967307403872764
0.2707240004311595,1.4028034761891484
0.2753916556110071,0.6523431114476144
0.2800593107908546,0.09536741144002038
0.2847269659707022,0.16287663558665544
0.2893946211505498,0.9579835112049393
0.2940622763303974,0.5794121984443259
0.2987299315102449,0.029628555209363208
0.3033975866900925,0.2470792738519645
0.3080652418699401,0.014776959376320106
0.3127328970497877,0.866656164573316
0.3174005522296352,0.9039933362884502
0.3220682074094828,0.33210343842316314
0.3267358625893304,0.08714837567008116
0.331403517769178,1.7065123694564608
0.3360711729490255,3.929785280356912
0.3407388281288731,2.4217687859382906
0.3454064833087207,0.16653124213564774
0.3500741384885683,1.752190132357121
0.3547417936684159,0.9823686032326572
0.3594094488482635,0.6645904635433247
0.364077104028111,3.3456824455322023
0.3687447592079586,2.0767575874434936
0.3734124143878062,3.192145135622448
0.3780800695676538,2.3337894956955396
0.3827477247475013,0.18336951838468013
0.3874153799273489,0.17590504131476273
0.3920830351071965,0.04925572824036615
0.396750690287044,3.4660484500760305
0.4014183454668916,9.13717982284619
0.4060860006467392,4.457718785162525
0.4107536558265868,0.25386401856576113
0.4154213110064344,0.5692580964046463
0.420088966186282,0.19374306384944223
0.4247566213661295,1.5832403362480403
0.4294242765459771,3.6709919736607857
0.4340919317258247,4.92997917471416
0.4387595869056723,3.066230050253473
0.4434272420855198,0.04761081997943974
0.4480948972653674,1.6061599495595285
0.452762552445215,1.9113412913256536
0.4574302076250626,1.0051745501483704
0.4620978628049101,2.341318570129092
0.4667655179847577,2.0409429257606186
0.4714331731646053,0.6331441307313833
0.4761008283444529,0.08814093546794033
0.4807684835243004,0.24174497638780182
0.485436138704148,0.2535779206376725
0.4901037938839956,0.35676827405379236
0.4947714490638432,1.190377519086862
0.4994391042436908,1.9502778413379078
0.5041067594235384,0.8178154814490723
0.5087744146033859,0.28228973697647397
0.5134420697832335,0.12860418431280288
0.518109724963081,0.4761395419023025
0.5227773801429286,0.5081964331870699
0.5274450353227763,0.04240252493403577
0.5321126905026239,0.14548450385718245
0.5367803456824715,1.229750973215536
0.541448000862319,0.9278573424110006
0.5461156560421666,0.6597422050481851
0.5507833112220142,1.2304242888951
0.5554509664018618,0.88215654941229
0.5601186215817093,0.7923675684994613
0.5647862767615569,0.10710327737396799
0.5694539319414045,0.05101896517597426
0.574121587121252,0.6318700807645014
0.5787892423010996,0.8751480618794858
0.5834568974809472,1.2810136798613003
0.5881245526607948,5.003137592710461
