frequency,power
0.0046676551798475775,437.7907782219995
0.009335310359695155,145.48209403893614
0.014002965539542733,126.78439032687324
0.01867062071939031,93.48939268033902
0.023338275899237888,124.5788945355256
0.028005931079085465,204.38246665236954
0.032673586258933046,1200.9723250253876
0.03734124143878062,791.7426183746235
0.042008896618628194,244.9988500411234
0.04667655179847577,831.5705350832252
0.051344206978323356,291.9696319451405
0.05601186215817093,2982.292028400902
0.060679517338018504,12397.004955918228
0.06534717251786608,9795.77563578301
0.07001482769771367,2913.31624855596
0.07468248287756124,200.6025334517505
0.07935013805740881,1551.5975608413116
0.08401779323725639,2889.318532464353
0.08868544841710396,16776.118195466006
0.09335310359695155,59613.49024471012
0.09802075877679912,56416.41588074273
0.1026884139566467,8504.712898035847
0.10735606913649429,17914.999863419278
0.11202372431634186,12918.675323916996
0.11669137949618943,16255.486196862506
0.12135903467603701,148686.4993687808
0.12602668985588458,165907.5003748954
0.13069434503573216,32213.273498181403
0.13536200021557976,3763.72218587826
0.14002965539542733,5802.915945882356
0.1446973105752749,6805.152308470565
0.14936496575512248,37397.64647498112
0.15403262093497005,58050.708576833444
0.15870027611481763,48220.044217576826
0.1633679312946652,14657.193024989863
0.16803558647451278,634.4862021842276
0.17270324165436035,6664.976571539043
0.17737089683420795,20271.465401334695
0.18203855201405553,42489.80022089573
0.1867062071939031,15223.32949807637
0.19137386237375067,103.61019147312504
0.19604151755359825,8792.11289035644
0.20070917273344582,25130.80560900908
0.2053768279132934,7703.290900734162
0.210044483093141,24792.645712061323
0.21471213827298857,21534.959536518614
0.21937979345283615,12032.938351314964
0.22404744863268372,15731.857714538934
0.2287151038125313,14254.028762511993
0.23338275899237887,2588.3797235298143
0.23805041417222644,14753.763590237435
0.24271806935207402,21486.228853658526
0.2473857245319216,4659.6243221974655
0.2520533797117692,49365.52307072768
0.25672103489161674,32907.41417762252
0.2613886900714643,3251.323302483255
0.26605634525131194,15165.516214173622
0.2707240004311595,23718.115086005677
0.2753916556110071,11026.602653504908
0.28005931079085467,1611.5428273506006
0.28472696597070224,2751.5066296822692
0.2893946211505498,16178.31262747045
0.2940622763303974,9781.81690793439
0.29872993151024496,500.025502643571
0.30339758669009254,4168.316121638258
0.3080652418699401,249.19809115152609
0.3127328970497877,14609.460979766023
0.31740055222963526,15232.54712822112
0.32206820740948283,5593.615334783547
0.3267358625893304,1467.175966151442
0.331403517769178,28716.239037693522
0.33607117294902555,66095.73729569351
0.34073882812887313,40711.29183451866
0.34540648330872076,2797.99113533695
0.35007413848856833,29423.26361112228
0.3547417936684159,16486.68878375061
0.3594094488482635,11146.859765036827
0.36407710402811105,56080.578633770594
0.36874475920795863,34788.24623191477
0.3734124143878062,53436.46231790019
0.3780800695676538,39040.39666859187
0.38274772474750135,3065.250969401164
0.3874153799273489,2938.2731398955575
0.3920830351071965,822.1176795426771
0.39675069028704407,57804.72825514173
0.40141834546689165,152258.05272194804
0.4060860006467392,74217.74407693444
0.4107536558265868,4222.8978657883235
0.4154213110064344,9460.63082243077
0.420088966186282,3216.8095144741537
0.42475662136612957,26261.58424689689
0.42942427654597715,60830.12941491237
0.4340919317258247,81607.0534793264
0.4387595869056723,50701.46115244992
0.44342724208551987,786.3938170949864
0.44809489726536744,26498.861521167633
0.452762552445215,31496.74739895467
0.4574302076250626,16544.086154825425
0.46209786280491016,38487.54215479887
0.46676551798475774,33506.817281754025
0.4714331731646053,10380.81804146261
