frequency,power
0.009335310359695155,145.4820940389359
0.01867062071939031,93.4893926803391
0.028005931079085465,204.38246665236977
0.03734124143878062,791.7426183746239
0.046676551798475775,831.5705350832245
0.05601186215817093,2982.292028400901
0.06534717251786609,9795.775635783011
0.07468248287756124,200.60253345175065
0.08401779323725639,2889.318532464353
0.09335310359695154,59613.49024471012
0.10268841395664671,8504.712898035845
0.11202372431634186,12918.675323916998
0.12135903467603701,148686.49936878076
0.13069434503573216,32213.273498181406
0.14002965539542733,5802.915945882357
0.14936496575512248,37397.64647498112
0.15870027611481763,48220.044217576855
0.16803558647451278,634.4862021842268
0.17737089683420793,20271.4654013347
0.1867062071939031,15223.32949807636
0.19604151755359825,8792.112890356442
0.2053768279132934,7703.290900734162
0.21471213827298857,21534.959536518618
0.22404744863268372,15731.857714538932
0.23338275899237887,2588.3797235298143
0.24271806935207402,21486.228853658507
0.25205337971176917,49365.52307072759
0.2613886900714643,3251.323302483255
0.2707240004311595,23718.11508600567
0.28005931079085467,1611.5428273506
0.2893946211505498,16178.312627470448
0.29872993151024496,500.02550264357046
0.3080652418699401,249.1980911515258
0.31740055222963526,15232.547128221097
0.3267358625893304,1467.1759661514398
0.33607117294902555,66095.73729569344
0.3454064833087207,2797.991135336945
0.3547417936684159,16486.68878375057
0.36407710402811105,56080.57863377049
0.3734124143878062,53436.462317900034
0.38274772474750135,3065.2509694011587
0.3920830351071965,822.1176795426754
0.40141834546689165,152258.05272194764
0.4107536558265868,4222.897865788313
0.420088966186282,3216.8095144741455
0.42942427654597715,60830.12941491219
0.4387595869056723,50701.46115244975
0.44809489726536744,26498.86152116755
0.4574302076250626,16544.086154825352
0.46676551798475774,33506.817281753894
0.4761008283444529,1443.1686902407978
0.48543613870414803,4140.207353147518
0.4947714490638432,19377.54158764455
0.5041067594235384,13270.97151530721
0.5134420697832335,2080.003681396747
0.5227773801429286,8190.8414729217675
0.5321126905026239,2336.285869321187
0.541448000862319,14843.127473574892
0.5507833112220142,19604.46257435493
0.5601186215817093,12571.924222445565
0.5694539319414045,805.9336272908549
0.5787892423010996,13761.245004125958
0.5881245526607948,78296.3842631449
0.5974598630204899,19177.349048076205
0.6067951733801851,38219.177837999436
0.6161304837398802,24428.910754606342
0.6254657940995754,7940.974171588735
0.6348011044592705,30449.481483584295
0.6441364148189657,20105.839463987908
0.6534717251786608,7015.176694646088
0.662807035538356,7190.602662875704
0.6721423458980511,6529.587539361808
0.6814776562577463,845.0163264470133
0.6908129666174415,6323.314818632768
0.7001482769771367,17882.588733337143
0.7094835873368318,1577.6081697655504
0.718818897696527,4697.846922074762
0.7281542080562221,4620.035570296254
0.7374895184159173,5320.470354454622
0.7468248287756124,1449.2424880789986
0.7561601391353076,16885.79708190894
0.7654954494950027,5529.681392668574
0.7748307598546978,14234.134998280037
0.784166070214393,5142.675875035309
0.7935013805740881,6685.98794627378
0.8028366909337833,9546.632122962099
0.8121720012934784,14798.85736611027
0.8215073116531736,1073.2292082275903
0.8308426220128688,576.5861752664706
0.840177932372564,12220.664114553996
0.8495132427322591,5568.440261742452
0.8588485530919543,1022.0723281889045
0.8681838634516494,7757.780461982127
0.8775191738113446,20779.421307530498
0.8868544841710397,3037.8647199605066
0.8961897945307349,1520.4381826203476
0.90552510489043,4084.6912101394914
0.9148604152501252,13687.425248188698
0.9241957256098203,2775.117472621256
0.9335310359695155,8978.400953376276
0.9428663463292106,2576.6776006954274
0.9522016566889058,7431.601293178128
0.9615369670486009,7404.056122530523
0.9708722774082961,3222.6269847856315
0.9802075877679912,7700.925241445323
0.9895428981276865,570.7760902760466
0.9988782084873816,5038.2724745210735
1.0082135188470769,8015.240111247499
1.0175488292067718,6073.734064172208
1.026884139566467,25214.16886984187
1.036219449926162,3303.589235245709
1.0455547602858573,115.76876380153402
1.0548900706455526,8930.621858657045
1.0642253810052478,11915.314518619229
1.073560691364943,10728.936768511672
1.082896001724638,24373.18411873781
1.0922313120843332,1149.4088768258853
1.1015666224440284,413.32624083556817
1.1109019328037235,4058.7161304059573
1.1202372431634187,476.01909690836186
1.1295725535231138,1237.9451521586027
1.138907863882809,5887.871969579598
1.148243174242504,853.4210410989353
1.1575784846021993,12785.09433680665
1.1669137949618944,10144.292339650723
1.1762491053215895,10025.12317937975
1.1855844156812847,1664.6989170996574
1.1949197260409798,1480.050702168738
1.204255036400675,992.5916247717261
1.2135903467603701,2490.9960744225427
1.2229256571200653,7155.785898465847
1.2322609674797604,7534.397961396884
1.2415962778394556,13605.862744616528
1.2509315881991507,5839.269268952636
1.2602668985588459,498.80989896671065
1.269602208918541,3933.6236513939984
1.2789375192782362,5196.734613579459
1.2882728296379313,1713.0313443241425
1.2976081399976265,500.87171375284714
1.3069434503573216,11360.697168340806
1.3162787607170168,824.3547513022047
1.325614071076712,5305.178855531603
1.334949381436407,918.4164424281512
1.3442846917961022,4132.040000387786
1.3536200021557974,421.21909330825275
1.3629553125154927,3472.0678837299156
1.3722906228751879,8199.649803262739
1.381625933234883,40.13945672336223
1.3909612435945782,1070.8601238310587
1.4002965539542733,6735.4571102130585
1.4096318643139685,525.1823309895768
1.4189671746736636,2514.0248797283525
1.4283024850333588,723.4644279532121
1.437637795393054,3935.3294120211945
1.446973105752749,2796.1508986107656
1.4563084161124442,940.4974073961881
1.4656437264721394,8821.752910700943
1.4749790368318345,749.3029203102593
1.4843143471915297,41.03911266006597
1.4936496575512248,6320.076886208097
1.50298496791092,2241.1490444963924
1.512320278270615,1969.0127374359797
1.5216555886303103,23782.931091686023
1.5309908989900054,114.22158048678864
1.5403262093497005,1548.7365764909357
1.5496615197093957,10893.922600962556
1.5589968300690908,3833.5819251185158
1.568332140428786,1654.6086956523661
1.5776674507884811,3236.1110792981076
1.5870027611481763,1035.6222628088906
1.5963380715078714,408.28078414354115
1.6056733818675666,8953.765432053315
1.6150086922272617,6403.228277653633
1.6243440025869569,477.0627294589732
1.633679312946652,3116.581250205389
1.6430146233063472,13008.225132401447
1.6523499336660425,6033.141099648927
1.6616852440257377,580.186692926834
1.6710205543854328,3534.7932878640268
1.680355864745128,639.1425216341655
1.6896911751048231,257.60613199761326
1.6990264854645183,2366.3338024719833
1.7083617958242134,6800.5680391737205
1.7176971061839086,3655.8308703681837
1.7270324165436037,1623.9052480514986
1.7363677269032989,325.98568829694455
1.745703037262994,2206.932609137803
1.7550383476226892,2838.304277639578
1.7643736579823843,4281.125711316252
1.7737089683420795,5789.004824456929
1.7830442787017746,1551.4491995108324
1.7923795890614698,109.33065952191107
1.801714899421165,9872.042314383105
1.81105020978086,4015.6461076448268
1.8203855201405552,4983.867749907085
1.8297208305002504,7703.912837437836
1.8390561408599455,720.5381422756147
1.8483914512196407,4525.909170232895
1.8577267615793358,1620.8970565091918
1.867062071939031,2751.15537733358
1.876397382298726,11101.287991905952
1.8857326926584213,19346.35047007165
1.8950680030181164,1347.1177996829776
1.9044033133778115,3369.423526256134
1.9137386237375067,234.63546378006947
1.9230739340972018,7241.425842083619
1.932409244456897,177.524986684926
1.9417445548165921,3921.239694857396
1.9510798651762873,2152.7096119184416
1.9604151755359827,429.9499873097508
1.9697504858956778,7667.24537156746
1.979085796255373,1603.5275857657944
1.988421106615068,284.76382380164625
1.9977564169747632,252.90034900922734
2.0070917273344584,4176.084276125606
2.0164270376941538,2084.373488302676
2.0257623480538487,2715.691299437553
2.035097658413544,1162.9513593563831
2.044432968773239,2404.6946101701155
2.0537682791329344,770.8971091910767
2.0631035894926293,413.35379863693385
2.0724388998523247,2573.6478215640036
2.0817742102120196,1799.9213248700141
2.091109520571715,5556.807952684729
2.1004448309314103,586.2315162348299
2.1097801412911052,3685.577200964206
2.1191154516508006,3473.763521151549
2.1284507620104955,1182.0828911835465
2.137786072370191,2184.7899413671844
2.147121382729886,7676.882120398544
2.156456693089581,1019.1076998867673
2.165792003449276,4134.271915234387
2.1751273138089715,1021.9449336309217
2.1844626241686664,165.6735162466118
