frequency,linewidth,height,snr,AIC,amplitude
85.69981886951412,NA,11.304456951151558,NA,14.432514984786394,0.39168453621396376
86.67635151939142,NA,8.44906945321011,NA,5.073157631930371,0.3386226575178677
89.30732571903455,NA,7.676217407871626,NA,3.121876304176112,0.32276408760893266
89.88839249493347,0.05190585414672849,2.8995923285888714,3.592398018292709,7.1420199880885775,0.6876248740527215
90.33334176573901,0.006340444712798554,5.47865251482526,2.334992187204694,3.531653913712944,0.33034799430454076
90.877648640705,0.010337192302599219,8.577967509613442,4.825734026518359,16.09212097831187,0.527798841448722
91.14302750125651,NA,11.01412451636431,NA,14.956930966502114,0.3866220013726623
91.43059530733713,0.004301513817413499,13.864464341645055,NA,16.880128205353685,0.4328497241194964
91.67682936982175,0.008349706995615516,6.408089227425678,3.1781908246428943,6.268773775867885,0.40999147770257444
91.94466291147168,0.029576781063998536,6.515849899186229,6.263207585703448,90.36563175777701,0.778100913616778
92.21444474913942,NA,15.859514478198768,NA,42.09520728162897,0.4639343376008785
92.42417134894173,0.010337192302599219,7.093649498663402,3.95332226493398,8.598307992353512,0.4799666888585033
92.51920905726912,0.006340444712798554,31.590339580411992,14.684127551599605,99.38211035514541,0.7932534023526043
92.72656405725617,0.02198165498165111,14.436955244382217,12.3612666485794,130.37242477043765,0.9984881956673004
92.95119864057547,0.004301513817413499,103.02424258705982,NA,292.044328117845,1.1799274715680341
93.02895676557061,0.008349706995615516,23.36971290129243,12.357590663686267,105.55239977996098,0.7829557947518889
93.22335207805847,0.012307494017443573,9.133119030255056,5.645956266551701,33.344878791882365,0.5942501662476034
93.36590864054956,0.006340444712798554,14.906571327675554,6.676024291225218,28.58324450757209,0.5449086193091821
93.43070707804551,0.004301513817413499,43.9156591117023,NA,78.67560504171706,0.770362794904738
93.51710499470678,0.012307494017443573,15.049733659630215,9.536511485312092,89.11461527243955,0.7628236692665062
93.70286051552851,0.02198165498165111,14.842439163091694,12.72589702357331,180.90320669321227,1.0124131293144605
93.89725582801637,0.008349706995615516,32.844104117183164,17.662727151836748,118.71552436464845,0.9281950847356676
94.00525322384296,0.006340444712798554,71.75769995227003,34.73830497951184,275.7837447569691,1.1955535992252473
94.20828832799694,0.02198165498165111,4.9815008738430295,4.046332542533832,24.862226608063793,0.5865232538940464
94.4026836404848,0.004301513817413499,63.779447310015144,NA,189.20581292369025,0.9283804217878528
94.54092030714283,0.006340444712798554,29.801325281638277,13.812603224577304,143.40672758170695,0.7704644154085207
94.73963551546375,0.004301513817413499,60.851894026609976,NA,198.27287515956414,0.9068232524527186
94.94699051545079,0.014263619699411693,4.914295114759554,3.1821681762903626,12.6308320185708,0.4692674472144408
95.30775149840282,NA,17.475138956168863,NA,67.87842481944972,0.4869920735831633
96.30595209434433,NA,10.08938157184815,NA,10.882913423280115,0.3700358887982349
96.72054846752606,NA,8.750959831364739,NA,4.934827852332091,0.3446191594757263
97.48101930712374,NA,7.912633574727361,NA,3.0486008466250496,0.3276967248974375
97.588523456345,NA,7.624554391746052,NA,3.092509621710633,0.32167610918507505
97.7246835361106,0.008349706995615516,7.548817081331746,3.7744528278384317,11.885579625028186,0.4449897476333968
97.84132072360332,0.006340444712798554,4.843629978034648,2.0517901396915588,2.495692960997985,0.31061346300809384
97.9169207066433,NA,8.442183292660177,NA,6.289040958537953,0.3384846372713729
98.54978364022573,0.029576781063998536,5.430487163502215,5.173036525836995,28.422270133771235,0.7103457482652292
98.84140673783278,NA,10.665159627622735,NA,15.83548172385781,0.38044795472048504
99.16320884852074,0.008349706995615516,14.435509209538647,7.453340661523466,42.9763927430613,0.615356239072157
99.4872010360005,0.012307494017443573,5.292279525511214,3.184381170306743,8.96908805325802,0.4523568178020425
99.70983051659883,NA,7.7789953986406335,NA,3.750666381936753,0.3249176705640423
100.15050345721444,NA,14.752243632997951,NA,38.7926433652101,0.4474459811904357
100.44390699908456,NA,9.514097953390062,NA,12.41477233383921,0.35933157658319453
100.81772895258405,0.004301513817413499,94.07864521727673,NA,304.6559082968597,1.127537837901972
101.07692270256786,0.020065616559133897,3.9762428577136464,3.045300170697493,5.4215481484206975,0.5006539440621282
101.48731280670889,0.033339933272790015,5.72975476195821,5.826066018810312,99.8855339922593,0.7746853026514943
101.72058718169431,0.012307494017443573,13.768586387047192,8.686333077740061,60.354439090202504,0.729632935780823
102.23465478582887,0.010337192302599219,24.249224155015483,14.36242838732797,135.76576013688464,0.8874117159523588
102.35129197332158,0.012307494017443573,32.30898565557643,21.262580990766107,252.2926170447172,1.117690127298477
102.74440249413036,0.008349706995615516,77.7946243041639,43.66127767537335,433.4532707873077,1.428516786288628
102.8221606191255,0.006340444712798554,88.32311570420998,43.19981524869455,251.08574912582117,1.326392283947601
102.93015801495208,0.004301513817413499,29.09814972696231,NA,44.788509541634994,0.6270732641392373
103.3059889524286,0.012307494017443573,8.293320290010541,5.1023731681996285,81.62564424220182,0.5662705451261458
103.39238686908988,0.004301513817413499,65.42246783114655,NA,108.16294980184466,0.9402623764606077
103.48310468158421,0.012307494017443573,43.27541753630812,28.894784746283822,374.2649070696061,1.2935415592681208
103.71435967290046,NA,8.07739019013994,NA,2.1207084310954087,0.33109079373725886
103.80899463055214,NA,8.761243141523321,NA,3.6688548200399964,0.3448215821407714
103.89987291257549,NA,13.042817906248134,NA,17.305125577833678,0.42072400228120904
103.97989270238651,0.006340444712798554,43.246167931381294,20.417204894803042,206.445435706446,0.9281295745179984
104.0749304107139,0.014263619699411693,17.4274376696953,12.014967361276103,221.08723573763564,0.8837035119392364
104.55011895235089,0.010337192302599219,11.585195645279187,6.615249606433596,42.54364206090395,0.6133776118496227
104.62787707734603,0.008349706995615516,8.880713587569323,4.476286258343564,17.230813890579157,0.482652417812249
104.6905912046986,NA,9.617512287799334,NA,6.546594000741607,0.36127919171837297
105.40545832729745,0.010337192302599219,7.138490772508889,3.9795542301034925,20.87149403188232,0.48148131207296696
105.9866383466189,NA,10.813697406146884,NA,13.972755354880064,0.38308811633771866
106.12461116029542,NA,8.466201307315758,NA,5.02784379998775,0.33896578975510994
106.65193441812087,NA,7.792588411823625,NA,3.555885001558636,0.3252014271573636
108.03418284022291,NA,6.492766659847506,NA,2.1162684174414608,0.29684276709158525
108.44888342187663,NA,8.84945737686938,NA,5.741852520004613,0.3465531850073744
109.04935174350639,NA,11.637309646034526,NA,20.88807217455178,0.3974091560757938
110.63253228530425,0.008349706995615516,17.2163591955707,8.967043025460931,59.04308585606486,0.672018473367118
111.10985477269345,NA,9.599165126307328,NA,9.484350369857566,0.3609344241871071
111.41011353525568,0.020065616559133897,9.612965094153115,7.691330415199031,53.54632768872398,0.7784484773010742
112.14449582687647,0.057411754614879434,11.559166274616855,16.165778389002735,283.5159996354487,1.4439049385356062
112.74928124350535,0.008349706995615516,5.896654055912125,2.912514541526258,12.89161398410215,0.39329043009200126
112.83135926433356,0.010337192302599219,20.159146877501012,11.831206783244207,142.93667345554422,0.8091188306738717
112.89615770182951,0.006340444712798554,11.874167687159863,5.258375163687868,41.13314105633617,0.4863359627132496
113.51390280595758,0.038949548011886166,25.371809118382323,30.122068515141255,565.8546483785685,1.7619836136507931
114.06512604778365,NA,8.3281728503839485,NA,2.231430374820775,0.33619127548076766
114.19212645174855,0.006340444712798554,9.751847965530072,4.276615128705284,28.970478086463118,0.4407357274713827
114.28716416007595,0.010337192302599219,10.04470212849986,5.695227530373475,58.02820973312919,0.5711428776130311
114.94579642061406,NA,7.597959632465305,NA,3.006227267214854,0.32111460937481845
115.11226426419107,0.008349706995615516,7.264068186886843,3.6251668861021717,21.49189725605538,0.4365163451336584
115.56801911067393,NA,7.942123192079764,NA,4.550052852755471,0.32830680394385237
116.79916919085052,NA,7.763228450974451,NA,4.329429304169025,0.3245882219552052
117.55903285555159,NA,10.694755300143722,NA,11.058604004552762,0.3809754579634393
118.51814648112762,NA,8.586800292776333,NA,5.5048402702159365,0.34137149563056934
118.91609865551915,NA,7.607704864542791,NA,3.6714313412303454,0.3213204760650394
119.47293233939901,NA,14.273285984884932,NA,32.43455481241108,0.4401224860904633
119.58767634724482,0.014263619699411693,2.853276357674835,1.7985070820600626,5.063686645597045,0.357570540347015
119.79734746092291,NA,8.534078070461966,NA,5.574897934311593,0.3403218860701898
120.26158009720272,0.018141284367098096,3.753291329731746,2.7192530339865466,16.061195605892863,0.4625035703085441
120.38904069747511,NA,9.031682627457188,NA,7.018204366664577,0.35010306088699444
122.07161645125632,0.023890186863967044,1.4265357193889039,1.1375819252549526,6.429984833215713,0.3272095985148677
122.31353061790787,0.038949548011886166,3.9196697864743086,4.2424181544771535,70.38405543825502,0.6925496085820818
122.62456311788844,0.029576781063998536,1.7367604419030385,1.5636054680554925,6.812594862130936,0.4017171278474457
122.9010364512045,0.010337192302599219,5.751046026296982,3.171951414981712,35.27849129551032,0.4321650639433666
123.03495322202947,0.004301513817413499,10.966806883117988,NA,34.82007532942225,0.3849689437410982
123.11703124285768,0.004301513817413499,18.79665842588561,NA,44.810964512194914,0.5039946452119202
123.63973863865836,0.057411754614879434,2.783735335620934,3.6280825947548965,24.25637083529,0.7085806973913628
124.43459947194204,0.018141284367098096,3.83140433081891,2.7786788999018195,9.869773202641227,0.4672915682629787
124.64016026474589,NA,12.247816594758337,NA,19.205726640378998,0.4077001872101049
124.81907020108468,0.016207691029701703,4.527899673248397,3.1217157471111285,11.614599756001553,0.48015771195481277
126.43903113848349,0.008349706995615516,6.457026183592464,3.203668678779762,2.0028350138672977,0.41155400082104254
126.964473788558,NA,7.543293474785039,NA,2.948875586502254,0.31995733876592947
127.09338274006265,NA,6.234192350262215,NA,2.2458379429372144,0.29087183627674307
129.74175644762852,NA,9.837740624725205,NA,11.138006811852392,0.3653921877553781
130.8908457887302,NA,9.65359841575485,NA,10.495386904578481,0.36195633983956244
