frequency,linewidth,height,snr,AIC,amplitude
94.00525322384296,0.006340444712798554,79.55594340200317,38.71075508471753,281.5340904767436,1.2588416727552945
94.20828832799694,0.02198165498165111,5.597724654031143,4.573212387556953,26.877943502622657,0.6217429879082251
94.4026836404848,0.004301513817413499,72.8254236133158,28.806810705123837,195.72709926956304,0.9920352569327662
94.54092030714283,0.006340444712798554,34.500630784892,16.107061808657885,149.94958907163527,0.8289881337850913
94.73963551546375,0.004301513817413499,72.25661737108881,28.570716756954067,208.40977116190334,0.9881534944375324
94.94699051545079,0.014263619699411693,6.034199728714376,3.9472723964009013,15.544940540552489,0.5199955802937543
95.30986176542812,0.004301513817413499,42.702683575588424,16.45076825668499,74.85649489795469,0.7596493694226878
96.67062895284312,0.13091986053985072,25.555660672091868,57.186028816111445,2575.708151359846,3.242061581524122
97.7246835361106,0.008349706995615516,17.765507822860005,9.26746373734792,12.095706264670298,0.6826520005489798
97.84132072360332,0.006340444712798554,14.62085931073421,6.541792998866726,2.148226246863487,0.5396612629451596
97.91907884859846,0.004301513817413499,28.44610136622732,10.740291134945677,3.75344726016192,0.6200075444111336
98.16963280691614,0.029576781063998536,232.46270122774777,266.7226303825102,5825.849037584572,4.647581664186491
98.54546374439266,0.023890186863967044,12.824806289336118,11.402121783457643,23.862366496876348,0.9810928637234246
98.84353655687404,0.004301513817413499,18.725673183319515,6.925287857567741,5.970187143437215,0.5030420816687556
99.16320884852074,0.008349706995615516,18.589235719061765,9.718956493976977,41.51764032473875,0.6982988413260517
99.4872010360005,0.012307494017443573,6.9499909948161545,4.238647578913437,12.629467593498703,0.5183843407154707
99.61247801515934,0.014263619699411693,9.059514957399347,6.046759503486268,56.662349332546,0.6371508767395416
99.7118356193198,0.004301513817413499,8.231051499955415,2.9226470540446337,3.557926832640078,0.33351337632379224
100.15246499429227,0.004301513817413499,21.08624892719481,7.844283718301523,36.99341850251221,0.5338082260846211
100.44189801510753,0.004301513817413499,10.564803374963288,3.7979673114017083,12.007463020301657,0.3778472857460617
100.81772895258405,0.004301513817413499,101.77530686959561,40.931100534891804,297.2727684795682,1.1727536890557035
101.07692270256786,0.020065616559133897,4.273367948700602,3.284562109215184,3.1234364491174347,0.5190226789656285
101.48731280670889,0.033339933272790015,6.120676479141119,6.243934378567865,95.1290348460534,0.8006763704113417
101.72058718169431,0.012307494017443573,14.67478574871261,9.287308028356712,58.27533271071297,0.7532612691679533
102.23465478582887,0.010337192302599219,25.810929077072984,15.334727557370357,131.53548458994192,0.9155415377326146
102.35129197332158,0.012307494017443573,34.400395672274236,22.709373148850286,242.89704485214315,1.153297822192074
102.74440249413036,0.008349706995615516,83.04593384714153,46.759533937339775,415.9460445107761,1.4759435270869876
102.8221606191255,0.006340444712798554,94.36957506887296,46.30881978919595,241.2934065901427,1.3710421169948028
102.93015801495208,0.004301513817413499,31.13304846125576,11.807453700754282,41.296357377526874,0.6486290886917156
103.3059889524286,0.012307494017443573,8.926170888467903,5.511764162984133,67.72304974857252,0.5874790061803101
103.39238686908988,0.004301513817413499,70.6204961495412,27.892128721729947,94.08312572278373,0.976901957181291
103.48310468158421,0.012307494017443573,46.83447743000796,31.393791718006177,288.0305614924291,1.3456824621539738
104.01445186905102,0.06289392494451057,19.73946600951408,29.731154329625866,603.4784017251586,1.974908528901678
104.55011895235089,0.010337192302599219,13.323548778223476,7.660722520193364,24.795634585367225,0.657788372330608
104.62787707734603,0.008349706995615516,10.312247551759475,5.236459205150151,8.554206510329095,0.5201004375881132
105.37953895229907,0.057411754614879434,4.006178323776516,5.316299367269032,6.060098817106336,0.8500421962713434
106.53727103556008,0.15727381255848324,20.488740207619824,49.909725455458826,1817.0845095539262,3.1817113093593266
108.01467541046779,0.13091986053985072,27.770338901383234,62.3981255877841,1912.7221899322467,3.379623281782765
109.05145041040302,0.004301513817413499,18.687279475792383,6.910386325129219,6.390498250446399,0.5025261172934515
110.63253228530425,0.008349706995615516,18.467118306029974,9.651959170459367,53.229476648288255,0.6960014107431883
111.41011353525568,0.020065616559133897,10.112418031378512,8.111264040781991,44.83651456853113,0.7984150191840423
112.14449582687647,0.057411754614879434,12.047297684428214,16.88299009142475,222.51675146559865,1.4740769906208546
112.85295874349887,0.06835461755663562,12.304186952379714,18.90849984694162,263.3718992982904,1.6254938319225691
113.51390280595758,0.038949548011886166,26.351392727093707,31.34380472952761,462.21460669321095,1.79567581852848
114.19212645174855,0.006340444712798554,10.187940352052582,4.4775513768446205,25.90083577120822,0.450482571184258
114.28716416007595,0.010337192302599219,10.511228300656066,5.973156995031467,52.877378838507866,0.5842557141405217
115.06474541002737,0.06835461755663562,3.1979733968153043,4.597252807179293,8.800197728407511,0.8286979958803338
115.6047323891603,0.04637345568369522,2.1199240979515164,2.438121868460282,8.601908473588992,0.5557376525072447
116.44279218077462,0.016207691029701703,14.045495861068526,10.24193092710701,117.02151211875753,0.8456760843027592
116.66310686826085,0.023890186863967044,4.111659462499295,3.455296029238552,39.91377326114889,0.5555117875605
116.79702363908582,0.004301513817413499,8.709038086247881,3.101025432186379,5.208379574185528,0.3430604811557771
118.02387405567585,0.18863943602775182,6.5307660475686,16.53141702730972,634.0891892640866,1.9673120141574694
119.47103915975211,0.004301513817413499,22.531831668442738,8.409624909079142,26.104183850511617,0.5518027321886839
119.58767634724482,0.014263619699411693,3.1557098886069976,1.9990895055540592,2.6047146926503046,0.3760437260194158
120.28317957636804,0.09001593015126995,1.449281506866068,2.3132523740207103,14.444515917195531,0.6401931137985697
122.24873218041192,0.08282476527724622,2.830767795231447,4.471770792284114,68.48939814169717,0.8582368667176613
123.03063332619641,0.06835461755663562,5.70740948662213,8.443473541221877,136.21114552799554,1.107078410727366
123.63973863865836,0.057411754614879434,2.8445638592338156,3.711332236341049,12.47904484209721,0.7162806025764754
124.43459947194204,0.018141284367098096,3.926249081887285,2.8509143364915346,8.453314124366443,0.4730400106565125
124.64195447192908,0.004301513817413499,13.55401298647008,4.933061909918143,17.88850322966755,0.42797612892615966
124.81907020108468,0.016207691029701703,4.6549183872693956,3.2136877736297937,10.471987511504267,0.4868459330624758
126.14527822183517,0.016207691029701703,3.8198482646838765,2.611471305469796,6.285240340905148,0.4410202862412701
126.3785525968206,0.006340444712798554,18.770381783481767,8.502965502258995,45.71367874908901,0.611464642570195
126.43903113848349,0.008349706995615516,7.3236092916800075,3.6563590457934363,5.143232311900647,0.4383016824112878
126.61614686763909,0.008349706995615516,7.150549351236467,3.565732245123469,12.563531820116623,0.4330920965140715
126.70254478430036,0.014263619699411693,6.392630531137229,4.19370714720421,36.45826573521481,0.5352166485209133
127.98555384672021,0.17298870511412537,3.254637239253172,7.607017953035207,241.85098120833572,1.3299493602993444
130.89284374237192,0.004301513817413499,8.157239470616247,2.8951463362591436,6.522964229625359,0.3320146166008497
