frequency,power
0.008113876299336395,24.58396412983186
0.01622775259867279,45.66440564623279
0.024341628898009185,86.7334896290054
0.03245550519734558,197.55461990163744
0.040569381496681975,277.91901357300196
0.04868325779601837,304.7722341347119
0.056797134095354765,2573.680325386472
0.06491101039469116,6402.78248863099
0.07302488669402755,341.5953841974219
0.08113876299336395,141.34577941171457
0.08925263929270034,5095.421662302838
0.09736651559203674,45093.33862205856
0.10548039189137313,21514.418865108164
0.11359426819070953,19825.74508573441
0.12170814449004592,83800.72915862927
0.12982202078938232,12646.928654151285
0.13793589708871873,1123.1638413511614
0.14604977338805514,5143.313329201379
0.1541636496873915,76952.99446590598
0.1622775259867279,29848.15338583372
0.1703914022860643,14496.192758281646
0.17850527858540072,5697.573612572548
0.18661915488473707,5791.474677389267
0.19473303118407348,15239.633063780184
0.2028469074834099,611.0346714541221
0.2109607837827463,4994.883880371018
0.21907466008208265,19189.843295210074
0.22718853638141906,2772.070047563396
0.23530241268075547,6878.034061000633
0.24341628898009188,47282.766218630066
0.25153016527942823,104723.60527408402
0.25964404157876464,234.38009425013877
0.26775791787810105,40532.87578764482
0.27587179417743746,22392.995037361525
0.28398567047677387,73685.37302634557
0.2920995467761102,19961.34208841918
0.30021342307544663,36683.82149071657
0.30832729937478304,27137.469904496156
0.3164411756741194,2193.0656176540033
0.3245550519734558,9147.331970863333
0.3326689282727922,11704.823998788324
0.3407828045721286,12036.223397829848
0.348896680871465,12534.459776249381
0.3570105571708014,7749.496863952377
0.3651244334701378,8954.116041597963
0.3732383097694742,3115.404507887806
0.38135218606881055,9831.288839361057
0.38946606236814696,30297.103939659224
0.39757993866748337,159.39338205496347
0.4056938149668198,28626.733287388324
0.4138076912661562,19661.06531675987
0.42192156756549254,4563.827129969395
0.43003544386482895,534.8389391836673
0.43814932016416536,9525.400065063164
0.4462631964635017,13107.861420262652
0.4543770727628381,1703.9877203827814
0.46249094906217453,5585.831473537597
0.47060482536151094,42774.86140032658
0.47871870166084735,20910.439012780775
0.4868325779601837,4464.439674951193
0.4949464542595201,39421.93918609904
0.5030603305588565,17659.33677284577
0.5111742068581928,310.8957547287004
0.5192880831575293,8185.164566064883
0.5274019594568656,3911.9796454263533
0.535515835756202,8500.191449568365
0.5436297120555384,395.94270182381314
0.5517435883548748,3972.326858436899
0.5598574646542113,18751.072911433203
0.5679713409535476,1914.8844400370897
0.576085217252884,1507.445927464182
0.5841990935522204,985.7884504255685
0.5923129698515568,23291.68292628298
0.6004268461508931,10900.313758970033
0.6085407224502296,799.0103960793504
0.616654598749566,262.4685591451309
0.6247684750489023,7808.81060347487
0.6328823513482388,4718.437597379193
0.6409962276475751,13342.448035106227
0.6491101039469116,11757.053055206223
0.657223980246248,1527.9395831951435
0.6653378565455843,24265.37300253968
0.6734517328449208,2833.7104505916777
0.6815656091442571,3175.368366262552
0.6896794854435936,2544.833425907581
0.6977933617429299,13795.991846119432
0.7059072380422663,807.6322429541073
0.7140211143416028,12996.400217019685
0.7221349906409391,9718.499322815907
0.7302488669402755,2572.120799447233
0.7383627432396119,958.087280502284
0.7464766195389483,18933.050416713577
0.7545904958382846,1640.9430676965133
0.7627043721376211,3434.234924611982
0.7708182484369575,406.9144165365999
0.7789321247362939,115.495778112673
0.7870460010356303,1548.704929761792
0.7951598773349666,1371.918150924359
0.8032737536343031,618.2990111019018
0.8113876299336394,8219.994595332699
0.8195015062329759,521.1847455392043
0.8276153825323123,5029.734960709442
0.8357292588316486,133.3507799062018
0.8438431351309851,3271.673240687289
0.8519570114303214,653.6444070844907
0.8600708877296578,1956.3091924159874
0.8681847640289942,483.76845094040993
0.8762986403283306,1370.5985034776472
0.884412516627667,937.9169737623802
0.8925263929270034,1499.9018290985143
0.9006402692263398,318.6967013005582
0.9087541455256762,3273.585073685212
0.9168680218250126,7939.219986903334
0.924981898124349,3711.7338535343724
0.9330957744236854,4694.008258723953
0.9412096507230218,1447.9830882443055
0.9493235270223582,764.3344421102319
0.9574374033216946,479.8025584311557
0.9655512796210309,1680.101627994339
0.9736651559203674,961.7384123713138
0.9817790322197038,1269.3914657281732
0.9898929085190401,2405.9243507019396
0.9980067848183766,133.5083487489852
1.006120661117713,843.2129190078435
1.0142345374170494,1001.7982914353115
1.0223484137163859,10361.884593878725
1.0304622900157223,364.25265572725465
1.0385761663150586,3106.9147165089635
1.046690042614395,4065.969241593892
1.0548039189137315,2224.5280309716204
1.0629177952130677,379.7613110072957
1.0710316715124042,1909.8858070601925
1.0791455478117407,3531.8159406494538
1.087259424111077,1069.007274179799
1.0953733004104134,10325.977224056664
1.1034871767097498,4308.834435464533
1.1116010530090863,491.16601652872475
1.1197149293084225,4140.375627029211
1.127828805607759,578.3128593286074
1.1359426819070955,9535.233219880103
1.1440565582064317,1038.6417334894993
1.1521704345057682,11582.312732556216
1.1602843108051046,1039.9010544093471
1.1683981871044409,4783.816639579407
1.1765120634037773,7686.3427365243215
1.1846259397031138,1742.50872184161
1.19273981600245,94.16357914156961
1.2008536923017865,4726.458314000453
1.208967568601123,1034.9001107251136
1.2170814449004592,3344.8544755539533
1.2251953211997957,308.8739514899941
1.2333091974991321,3316.0253273118847
1.2414230737984684,4556.895387744844
1.2495369500978049,2288.215229144908
1.2576508263971413,2746.812264436207
1.2657647026964778,1623.4208415152402
1.273878578995814,3657.899627968854
1.2819924552951505,487.24906757281445
1.290106331594487,242.6765736978466
1.2982202078938232,2806.373209584636
1.3063340841931597,82.47883757667903
1.3144479604924961,6983.6931098477335
1.3225618367918324,1812.418789980391
1.3306757130911688,2597.136972161925
1.3387895893905053,2952.3918981899974
1.3469034656898415,1152.2614967661202
1.355017341989178,1201.610837118313
1.3631312182885145,773.6392541092432
1.371245094587851,1212.2250473403546
1.3793589708871872,56.64247494085369
1.3874728471865236,2202.2510064550365
1.39558672348586,145.42764295685194
1.4037005997851963,2143.9220980642413
1.4118144760845328,46.07511502269075
1.4199283523838693,583.9716122568677
1.4280422286832055,3242.92188118198
1.436156104982542,1194.2990203214454
1.4442699812818784,1243.523790629767
1.4523838575812147,561.0580388625183
1.4604977338805512,6403.89454418026
1.4686116101798876,5979.797997242221
1.4767254864792239,5810.224667280111
1.4848393627785603,1336.68582328898
1.4929532390778968,4324.075357111923
1.501067115377233,2844.9353543419056
1.5091809916765695,1984.7215290992526
1.517294867975906,9157.045732141942
1.5254087442752424,847.4589520663329
1.5335226205745787,523.7850720633382
1.5416364968739151,2157.0166349381752
1.5497503731732516,765.5762727782843
1.5578642494725878,1339.8601828861958
1.5659781257719243,35.51089924770312
1.5740920020712608,550.8183849089924
1.582205878370597,1967.3365642839033
1.5903197546699335,537.5079595037253
1.59843363096927,87.59335436697701
1.6065475072686062,329.103042865901
1.6146613835679426,874.9081818790241
1.622775259867279,3545.194932560893
1.6308891361666156,1563.8488197058616
1.6390030124659518,450.57287838945024
1.6471168887652883,1156.7463136880224
1.6552307650646247,1367.4416840849913
1.663344641363961,945.1547747480671
1.6714585176632974,547.8947953909162
1.679572393962634,1612.4096809420116
1.6876862702619702,1999.208500141302
1.6958001465613066,152.16353712475288
1.703914022860643,1533.7500611932185
1.7120278991599793,95.70597107755124
1.7201417754593158,4094.442418333121
1.7282556517586523,2350.203880332011
1.7363695280579885,222.8920616178474
1.744483404357325,942.3455770763226
1.7525972806566614,291.3486114325069
1.7607111569559977,204.40280494252397
1.7688250332553341,754.2328673592954
1.7769389095546706,308.24439910016474
1.785052785854007,3705.5942505262997
1.7931666621533433,811.9107869694608
1.8012805384526798,1700.6821576591017
1.8093944147520162,4849.810855882775
1.8175082910513525,160.96971207374648
1.825622167350689,2000.4799296302895
1.8337360436500254,1601.5291386200042
1.8418499199493616,296.8150118872075
1.8499637962486981,280.30223640870247
1.8580776725480346,343.47570511744215
1.8661915488473708,1168.804915241633
1.8743054251467073,670.0461480810502
1.8824193014460437,381.1381228875728
1.8905331777453802,684.6358565528641
1.8986470540447165,62.773222260300486
1.906760930344053,1454.148717159094
1.9148748066433894,1009.98611225825
1.9229886829427256,751.0132029733862
1.931102559242062,576.3360702230875
1.9392164355413986,271.544870291501
1.9473303118407348,908.969266700783
1.9554441881400713,768.588311442536
1.9635580644394077,396.35809614821363
1.971671940738744,874.5267516005357
1.9797858170380804,1596.2309358010789
1.987899693337417,122.1630446147913
1.9960135696367531,963.2176548013135
2.0041274459360894,823.7679570868304
2.012241322235426,646.8301650206165
2.0203551985347623,949.7421588899606
2.0284690748340988,45.63016823243902
2.0365829511334352,1595.408536046198
2.0446968274327717,788.3519257809454
2.052810703732108,1281.8932825944837
2.060924580031444,709.7940211697806
2.0690384563307807,722.0300732737227
2.077152332630117,406.54929457330684
2.0852662089294536,824.3952995442072
2.09338008522879,269.4788703918023
2.1014939615281265,80.80134697638124
2.109607837827463,766.8142043388231
2.117721714126799,824.4618375452444
2.1258355904261355,1737.0153783560295
2.133949466725472,853.7681089469525
2.1420633430248084,1029.7745136948654
2.150177219324145,816.8871141042457
2.1582910956234813,428.72336689491937
2.1664049719228173,623.2583340797365
2.174518848222154,14.059220182209204
2.1826327245214903,164.58407831798587
2.1907466008208267,305.81821004765953
2.198860477120163,313.30444007761537
2.2069743534194997,79.73685681064096
2.215088229718836,1168.4668865134436
2.223202106018172,1317.621501876374
2.2313159823175086,1413.9113130940436
2.239429858616845,2502.213951415595
2.2475437349161815,945.8210206566404
2.255657611215518,1132.4951217300845
2.2637714875148545,330.94918517515634
2.2718853638141905,2214.904726112291
2.279999240113527,26.854159513071792
2.2881131164128634,2252.8876643575218
2.2962269927122,30.739152309171228
2.3043408690115363,51.418730781255064
2.312454745310873,2958.499261652999
2.320568621610209,891.1695520709202
2.3286824979095453,690.8766571365319
2.3367963742088818,363.83710552503175
2.344910250508218,539.7885802161093
2.3530241268075547,1012.541959032971
2.361138003106891,506.780135385987
2.3692518794062276,871.9438726156467
2.3773657557055636,651.1756669282115
2.3854796320049,730.357213447735
2.3935935083042366,1.1057911540667311
2.401707384603573,145.94424026103837
2.4098212609029095,180.817077139799
2.417935137202246,1816.5602034828605
2.426049013501582,1008.1325943125797
2.4341628898009184,4706.547630477788
2.442276766100255,4052.7004411248868
2.4503906423995914,914.1468759330769
2.458504518698928,1631.5631256289776
2.4666183949982643,2171.2857549527803
2.4747322712976003,1085.4837722012378
2.482846147596937,1273.518171282217
2.4909600238962732,1096.357763871488
2.4990739001956097,2029.6951710270714
2.507187776494946,1060.0760640826159
2.5153016527942826,652.3959282610582
2.523415529093619,1222.1007964043763
2.531529405392955,253.48145603312366
2.5396432816922916,1448.0273283152112
2.547757157991628,1002.0637056338483
2.5558710342909645,425.6055722663904
2.563984910590301,1035.7555923835587
2.5720987868896374,473.09554003542763
2.5802126631889735,179.7778767100711
2.58832653948831,508.7527720307147
2.5964404157876464,765.367298586111
2.604554292086983,447.6011746969148
2.6126681683863193,7130.103441161621
2.620782044685656,233.34122308274772
2.6288959209849923,780.1128726784164
2.6370097972843283,58.83500114891789
2.6451236735836647,4094.3782961705483
2.653237549883001,3196.972844453742
2.6613514261823377,2166.470896144026
2.669465302481674,52.30327214626639
2.6775791787810106,345.5069620134683
2.6856930550803466,607.9169829901616
2.693806931379683,198.9645447725706
2.7019208076790195,48.55072682217265
2.710034683978356,168.32641938696725
2.7181485602776925,14.308670975263608
2.726262436577029,919.0191809028552
2.7343763128763654,643.0759277192432
2.7424901891757014,87.59721530994443
2.750604065475038,418.1277534282631
2.7587179417743743,66.90381286600056
2.766831818073711,703.3499927415756
2.7749456943730473,919.2449983099658
2.7830595706723837,1696.8946019997104
2.7911734469717198,184.08473783360492
2.7992873232710562,1453.1050570586037
2.8074011995703927,954.1314694487803
2.815515075869729,413.37477652928385
2.8236289521690656,1126.8527956285695
2.831742828468402,886.00256704046
2.839856704767738,826.4651393808116
2.8479705810670746,1642.8115261177672
2.856084457366411,391.66190897754507
2.8641983336657475,421.78536915514803
2.872312209965084,687.0213792452579
2.8804260862644204,2833.8780300031576
2.888539962563757,63.657550811772566
2.896653838863093,70.79374644466671
