frequency,power
0.0040569381496681,0.0036577403504486194
0.0081138762993363,0.002129340499365132
0.0121708144490045,0.00011162769177079005
0.0162277525986727,0.003955223591506294
0.0202846907483409,0.0015517390197561979
0.0243416288980091,0.007512425448511743
0.0283985670476773,0.023839130434827566
0.0324555051973455,0.0171112162523905
0.0365124433470137,0.001524653442711119
0.0405693814966819,0.024072026515496517
0.0446263196463501,0.007833252411303221
0.0486832577960183,0.026398002785950943
0.0527401959456865,0.006093894670096989
0.0567971340953547,0.22292171615340303
0.0608540722450229,0.46220491271232816
0.0649110103946911,0.5545870814527191
0.0689679485443593,0.30782569652828173
0.0730248866940275,0.02958814122660451
0.0770818248436957,0.2822530463148129
0.0811387629933639,0.012243203676315666
0.0851957011430321,0.18778144107300024
0.0892526392927003,0.44136834578393985
0.0933095774423685,3.8155509366053133
0.0973665155920367,3.906115064323839
0.1014234537417049,0.46696823523108777
0.1054803918913731,1.863704852584468
0.1095373300410413,0.05618877737658252
0.1135942681907095,1.7174961243595304
0.1176512063403777,0.11271008895884196
0.1217081444900459,7.260010497884314
0.1257650826397141,11.494596726659976
0.1298220207893823,1.0957282407956959
0.1338789589390505,1.2966597296103763
0.1379358970887187,0.09731842527824348
0.1419928352383869,2.078295857376156
0.1460497733880551,0.4456928865691057
0.1501067115377233,4.917163181765533
0.1541636496873915,6.669087096508165
0.1582205878370597,1.618872062490625
0.1622775259867279,2.5871088496370507
0.1663344641363961,0.16854323874454022
0.1703914022860643,1.2566567448853676
0.1744483404357325,0.6758738004532073
0.1785052785854007,0.4940013913902067
0.1825622167350689,0.48603539405856155
0.1866191548847371,0.502243027743265
0.1906760930344052,1.794221671746752
0.1947330311840734,1.3218976222813175
0.1987899693337416,1.626381262285179
0.2028469074834099,0.05301524965190985
0.2069038456330781,2.3261192109118896
0.2109607837827462,0.43349709621236004
0.2150177219324144,2.1788434450026783
0.2190746600820826,1.6659938871345719
0.2231315982317508,0.5071609248713016
0.227188536381419,0.24074866222438687
0.2312454745310872,0.9953196771748173
0.2353024126807554,0.5975846997686852
0.2393593508304236,1.669315709721602
0.2434162889800918,4.109911951347809
0.24747322712976,3.2821127263865515
0.2515301652794282,9.107287794305327
0.2555871034290964,4.7889892561273575
0.2596440415787646,0.020393967606904963
0.2637009797284328,3.807840758407055
0.267757917878101,3.528970462521597
0.2718148560277692,1.7562376520269947
0.2758717941774374,1.9509085011093108
0.2799287323271056,0.4899204169609836
0.2839856704767738,6.424156111323604
0.288042608626442,4.785469192753968
