frequency,linewidth,height,snr,AIC,amplitude
149.85580137494435,0.003934528234401458,36.23129571738702,13.844595086485835,62.78200524747808,0.6692112023711272
150.97348212472798,0.005799506824824706,20.434000882078017,9.295595024845797,48.19341998692107,0.6101648313241066
151.05219203668457,0.009455270099183389,15.122407183407615,8.749729710425262,84.79068552196259,0.6702276952697334
151.12696645304334,0.009455270099183389,6.988787619245308,3.892010625097041,28.935108191377367,0.45563054134281683
151.20567636499993,0.007637347993684379,7.690274778907624,3.8487195966100183,8.434306832241418,0.4295533941440949
151.29619276375,0.013046712579397334,3.870571100427546,2.476862768129356,3.9297580450438545,0.3983024782681093
152.85464902049057,0.12619828037147524,14.998235777214425,33.59558293433363,1007.3219726926327,2.4384942910657683
157.3411140020164,0.007637347993684379,18.23212840867036,9.523098415951166,60.72079274048883,0.6614010980456904
158.84053782478952,0.007637347993684379,9.35656798792326,4.728345696120371,5.778676688059932,0.47381031908501675
159.05305458707232,0.021851984843309268,38.80747017987405,36.447247578623774,598.9966200133567,1.6322175676220083
159.2340873845725,0.018353709471531497,6.7938047610128285,5.343079537500861,24.61980759711878,0.6258833432800552
160.0054445217471,0.01659355254461846,12.279827008231612,9.434606295762107,72.92200765924645,0.800093510995413
160.17860632805161,0.025325090635064433,36.655201685672395,37.079273052550576,677.4732836235708,1.7077262227717238
161.8354499747379,0.005799506824824706,36.54188157078467,17.108680540335587,161.2979116902934,0.8159544610105738
162.0991281797925,0.003934528234401458,7.027026325988516,2.475660630922597,6.290869033146009,0.29471827034969933
162.1660316049556,0.003934528234401458,6.269625175125402,2.196383447294341,2.598746280084015,0.27838258177566483
163.88190768560935,0.003934528234401458,26.558929830170033,9.993726057895204,45.57351157702942,0.5729629704229307
164.6453938315883,0.10355978239045785,16.834533345644545,34.20279229916231,1085.1656597919864,2.340297356434671
166.3809473902312,0.0441067569061861,89.02126286659055,125.74188855356472,3037.8056645381585,3.512160666570756
169.21450422066857,0.03562654983219127,7.981365972322908,8.948201097807049,62.58441992721782,0.945149332588627
170.5053467767567,0.013046712579397334,20.245606779335546,14.061892051952414,96.87943432155589,0.9109423280408416
170.7808314686048,0.003934528234401458,13.66579499747659,4.9757691583910395,4.342332237356459,0.41099706469884006
172.29993276936705,0.013046712579397334,6.563820501193831,4.311650873853453,10.88537473454926,0.5186851709502756
172.4927720536607,0.025325090635064433,42.86247669731633,43.69559237530997,730.62660187234,1.8466690542403275
172.66199836436738,0.013046712579397334,20.062645913471645,13.928550272296878,59.65676909598551,0.9068168638183007
173.56322685627038,0.014824924591120172,17.509143647439263,12.90774980707741,22.631381290833815,0.9030330300334724
173.73245316697705,0.025325090635064433,80.30428590986774,84.45055316707193,1444.3268796936827,2.5276666755409023
173.91348596447722,0.009455270099183389,28.793949163496194,17.19990119908385,41.19313247060927,0.9248313068990648
175.73562042627236,0.011257474638423047,58.811257591211465,39.86908497898416,529.073385843134,1.442200554099779
178.1402082365463,0.1534455185564384,17.368089025837342,43.402287252874224,1492.6304250154863,2.8935304647733036
179.86001981279787,0.07740527564185842,34.12137434122792,61.66286392359361,1588.5911576635845,2.8805371110984472
180.71008686192908,0.02010628021559691,8.154355693760072,6.787200822122214,5.765269435149094,0.7176879054940031
182.6620926784526,0.003934528234401458,10.068083719976881,3.6107784207141598,3.297450117803237,0.3527724640351045
182.72112511242005,0.005799506824824706,11.028546651286547,4.866062566946374,24.703310746837815,0.4482596116865076
182.8195125023658,0.005799506824824706,8.958488581570359,3.912216742482426,17.659732428619463,0.40400602374732864
182.94938385709418,0.014824924591120172,2.1071057083189197,1.3987185921894838,4.383013479062356,0.3132667811223595
183.33112693008366,0.011257474638423047,5.459520103821747,3.290075781293669,15.114937928054132,0.4394127555457841
185.48777851769432,0.014824924591120172,8.224239547851267,5.840217118346498,3.232894534652587,0.618897970567784
185.70423077557496,0.025325090635064433,53.18799200093648,54.804497868652156,944.0568287366332,2.057108685631836
185.8970700598686,0.014824924591120172,9.309592318903164,6.651660088278213,2.7213135501151555,0.6584707900725445
186.8376535077499,0.005799506824824706,6.777820387674769,2.919299121114039,6.020211567047227,0.35141111681735343
186.96358936688046,0.011257474638423047,21.843524184079357,14.099255504524184,104.72089217053144,0.8789350405165998
187.1288801819893,0.025325090635064433,25.741322548939362,25.587285675774723,548.1199909986826,1.4310864469239954
187.27842901470683,0.013046712579397334,8.470979805205138,5.635165867456304,20.35059685314627,0.5892401169058799
189.32095122998044,0.02705342470548807,9.064878548055676,8.857049639535564,78.31728088417731,0.877742356902153
191.4500543484063,0.007637347993684379,4.613944248334341,2.251431788652717,5.4832353930105455,0.3327226737753946
191.6232161547108,0.009455270099183389,14.646673138339823,8.461068369474614,102.31774686675635,0.6596011451041012
191.7137325534609,0.005799506824824706,6.066138054075128,2.598452928534115,2.237374510812515,0.3324502111961887
191.84360390818927,0.02010628021559691,5.488735765601993,4.479806580640084,59.25920188824966,0.588812422137649
192.04431418367858,0.030495521893668963,3.6906172083350404,3.671786061320403,64.28545815325924,0.5946240528221973
192.25289545036355,0.003934528234401458,7.499674380606105,2.6507088873693716,2.28922899463214,0.3044685740684457
193.20922088063617,0.009455270099183389,5.331226012933402,2.929384948581353,9.888656680945132,0.39794719998487454
193.29580178378842,0.013046712579397334,4.515632887173601,2.9117954659457843,45.34376504397369,0.43021425598127094
193.37844719134284,0.007637347993684379,9.706207724796645,4.913956388388542,31.70859646518511,0.48258188656797035
193.4650280944951,0.01659355254461846,19.148704252190807,15.039261915198171,271.3998166356323,0.9991123322715083
193.58702845802782,0.003934528234401458,25.659493302723163,9.638821465102936,32.91853196481679,0.5631775154298314
193.63031890960394,0.005799506824824706,12.924093845173612,5.747392276882234,27.64930016409926,0.48525555947168103
193.86644864547372,0.011257474638423047,5.451588389642523,3.2850593437400213,19.687377034162637,0.43909344513780746
196.57800511237838,0.0441067569061861,2.864077670026946,3.412364045728019,12.72787589579093,0.6299700387810337
198.29388119303212,0.005799506824824706,12.079539189506258,5.35386696227033,12.593095322277804,0.4691326418435874
200.1593061064034,0.16777992413823817,5.598645249936833,13.859918297793811,238.8147789520517,1.7178546236917207
201.98537606379637,0.03220989345728182,7.429158640293158,7.873672123073001,64.84751126456831,0.8670405249558254
206.67255132081152,0.5871850120823301,1.3985600143832502,6.220142458964767,18.10530442327581,1.6062123871013423
210.1554649248908,0.007637347993684379,5.992116797120234,2.9620210261271063,3.030539561957994,0.3791720888629288
210.68282133499997,0.005799506824824706,4.7856265996695075,2.02601039984858,2.185869804932736,0.29528397128776723
