54955.6849029795 -1103.02002142793
54955.7053367058 -1285.66396420482
54955.725770432 -899.970542609263
54955.7462041583 -717.054054064747
54955.7666378845 -632.7874414499
54955.7870716108 -806.308200437256
54955.8075053371 -687.723387827854
54955.8279390633 -546.222701153232
54955.8483727896 -741.575713331111
54955.8688065158 -577.885012043256
54955.8892402421 -568.110655829623
54955.9096739683 -788.158125527017
54955.9301076946 -732.107352579003
54955.9505414208 -620.55642183767
54955.9709751471 -662.728772688026
54955.9914088733 -794.574522773761
54956.0118425996 -852.236664049544
54956.0322763259 -766.939931453381
54956.0527100521 -643.880726022157
54956.0731437784 -584.959915918337
54956.0935775046 -852.87374894083
54956.1140112309 -587.755376009968
54956.1344449571 -326.125630174867
54956.1548786834 -755.822116709437
54956.1753124096 -814.115479207733
54956.1957461359 -619.25411450614
54956.2161798622 -480.689801476641
54956.2366135884 -660.567695703995
54956.2570473147 -628.813542268514
54956.2774810409 -718.274299138177
54956.2979147672 -564.74510590497
54956.3183484934 -599.335223702702
54956.3387822197 -781.607340797574
54956.3592159459 -772.456063114713
54956.3796496722 -862.437260981896
54956.4000833984 -509.219771877456
54956.4205171247 -256.71695823104
54956.440950851 -295.704882769199
54956.4613845772 -291.30552767398
54956.4818183035 123.049230715822
54956.5022520297 113.401863914842
54956.522685756 -48.5193440356024
54956.5431194822 -18.3142419650784
54956.5635532085 157.483213877097
54956.5839869347 481.182545400527
54956.604420661 150.336744643598
54956.6248543872 -12.8387015715381
54956.6452881135 19.3667908894302
54956.6657218398 17.3227635167361
54956.686155566 -329.494986167411
54956.7065892923 -64.227299073294
54956.7270230185 -155.06540402499
54956.7474567448 -51.2653229818305
54956.767890471 33.5157932582764
54956.7883241973 186.048408192363
54956.8087579235 378.590647029275
54956.8291916498 289.664618853935
54956.8496253761 38.4063807417068
54956.8700591023 -51.831314593187
54956.8904928286 -219.677507665383
54956.9109265548 31.5541432460709
54956.9313602811 112.889231092872
54956.9517940073 47.4605709754883
54956.9722277336 148.749638769985
54956.9926614598 -47.9936529848013
54957.0130951861 -28.4108475140377
54957.0335289123 262.458749951344
54957.0539626386 743.692359635784
54957.0743963649 462.464308624844
54957.0948300911 464.706432180968
54957.1152638174 215.219131221911
54957.1356975436 -71.4154670495848
54957.1561312699 17.0452615295691
54957.1765649961 117.74420176125
54957.1969987224 212.091373412049
54957.2174324486 160.382945852843
54957.2378661749 170.165562137781
54957.2582999012 413.222177433337
54957.2787336274 38.3209825118858
54957.2991673537 198.09501867063
54957.3196010799 148.98019810361
54957.3400348062 -57.663993997011
54957.3604685324 18.2275895561634
54957.3809022587 86.760987837442
54957.4013359849 385.099345999327
54957.4217697112 181.046139374308
54957.4422034374 26.2945433087136
54957.4626371637 104.594092285248
54957.48307089 162.403012821333
54957.5035046162 102.342525320616
54957.5239383425 167.627291161265
54957.5443720687 282.175190870371
54957.564805795 358.625333252816
54957.5852395212 42.2652101668142
54957.6056732475 146.339040869581
54957.6261069737 596.760853805778
54957.6465407 466.92817052385
54957.6669744262 482.469593758195
54957.6874081525 506.687193034372
54957.7078418788 505.30348680633
54957.728275605 596.440759933037
54957.7487093313 419.33671675709
54957.7691430575 249.976047260292
54957.7895767838 223.573528997489
54957.81001051 441.612218592402
54957.8304442363 193.253354294987
54957.8508779625 -78.4785482970118
54957.8713116888 150.443533763145
54957.891745415 171.587085846969
54957.9121791413 -180.293176001101
54957.9326128676 1.702863086539
54957.9530465938 140.371412185925
54957.9734803201 133.855720294118
54957.9939140463 -71.9576436811753
54958.0143477726 361.457445036573
54958.0347814988 629.338354781295
54958.0552152251 370.903448467352
54958.0756489513 70.9468344026472
54958.0960826776 112.493297232952
54958.1165164039 58.69036751327
54958.1369501301 -147.664300186645
54958.1573838564 71.5295946089878
54958.1778175826 163.257115044502
54958.1982513089 38.9188551632724
54958.2186850351 -65.6439978407031
54958.2391187614 310.508089663708
54958.2595524876 546.704698094702
54958.2799862139 324.364845438074
54958.3004199401 443.110522644341
54958.3208536664 324.704418126487
54958.3412873927 336.573329632328
54958.3617211189 -108.715445743868
54958.3821548452 89.5686910931115
54958.4025885714 191.103369236112
54958.4230222977 344.455673780386
54958.4434560239 164.23670210064
54958.4638897502 -287.049415074181
54958.4843234764 -103.652346140626
54958.5047572027 -81.4543024175718
54958.525190929 -571.468131814967
54958.5456246552 -301.767654769747
54958.5660583815 -210.36497644189
54958.5864921077 -126.691556490366
54958.606925834 -128.011545007412
54958.6273595602 56.1138281396367
54958.6477932865 -7.84331764192014
54958.6682270127 -230.213312117256
54958.688660739 199.719151631417
54958.7090944652 -15.9209893519918
54958.7295281915 69.2649015054947
54958.7499619178 120.505795166537
54958.770395644 -602.253932006747
54958.7908293703 -602.988548072059
54958.8112630965 -353.553254646477
54958.8316968228 -491.533191609994
54958.852130549 -602.878871770351
54958.8725642753 -600.282748263181
54958.8929980015 -654.292143454915
54958.9134317278 -782.317619158146
54958.933865454 -347.476807113112
54958.9542991803 -182.895369072233
54958.9747329066 -504.757062626204
54958.9951666328 -551.518413378083
54959.0156003591 -353.870660892319
54959.0360340853 -466.463963225805
54959.0564678116 -435.063619381282
54959.0769015378 -501.506915040695
54959.0973352641 -294.979229990777
54959.1177689903 -14.3332236711702
54959.1382027166 -482.222672379184
54959.1586364429 -162.355379697665
54959.1790701691 -202.052382088591
54959.1995038954 -165.734327295275
54959.2199376216 -262.252145883934
54959.2403713479 -61.9933466226019
54959.2608050741 -222.299396676454
54959.2812388004 -40.5106301403224
54959.3016725266 10.2403564261611
54959.3221062529 -289.891712847989
54959.3425399791 -130.600559714922
54959.3629737054 287.456127005186
54959.3834074317 -247.136215709487
54959.4038411579 -361.315092180958
54959.4242748842 -312.980835278531
54959.4447086104 -236.924159443097
54959.4651423367 -245.587485234289
54959.4855760629 -652.883130943027
54959.5060097892 -330.559309314804
54959.5264435154 178.823302318554
54959.5468772417 219.396219688583
54959.567310968 330.525804903337
54959.5877446942 77.7626010473043
54959.6081784205 70.0603203049877
54959.6286121467 217.377192501811
54959.649045873 142.167050324327
54959.6694795992 -310.341126459224
54959.6899133255 55.0406554056249
54959.7103470517 147.28524901142
54959.730780778 -221.708117697395
54959.7512145042 -177.780064027688
54959.7716482305 13.2615241998923
54959.7920819568 -228.40866610685
54959.812515683 -77.3910571097991
54959.8329494093 -132.041571796693
54959.8533831355 49.8348516424496
54959.8738168618 52.7745934328916
54959.894250588 178.173567392692
54959.9146843143 200.979388993661
54959.9351180405 124.651149791655
54959.9555517668 93.0416500928288
54959.975985493 -91.662086426747
54959.9964192193 -438.980682624157
54960.0168529456 -310.692719628469
54960.0372866718 72.5774430263559
54960.0577203981 24.3713303009763
54960.0781541243 -31.9181162170556
54960.0985878506 7.39092665935637
54960.1190215768 19.7438285343132
54960.1394553031 306.081097652955
54960.1598890293 372.137064223566
54960.1803227556 226.410192495585
54960.2007564818 301.072261096991
54960.2211902081 22.9236498683338
54960.2416239344 89.0108368685194
54960.2620576606 -192.466660926094
54960.2824913869 -367.172192391685
54960.3029251131 -102.288469250977
54960.3233588394 247.79449560719
54960.3437925656 -212.207843942079
54960.3642262919 200.850830050614
54960.3846600181 40.3371223525184
54960.4050937444 69.3575796506529
54960.4255274707 85.5069959377897
54960.4459611969 -68.8345886660224
54960.4663949232 -165.25843956261
54960.4868286494 162.983928160054
54960.5072623757 132.711717422129
54960.5276961019 21.7461605656055
54960.5481298282 149.79703184137
54960.5685635544 218.758897638782
54960.5889972807 90.1095163945431
54960.6094310069 9.10676940020583
54960.6298647332 310.907787161436
54960.6502984595 117.258710846002
54960.6707321857 39.5406180240254
54960.691165912 64.8645066960718
54960.7115996382 -144.785317785834
54960.7320333645 -130.249141604533
54960.7524670907 -145.232852008959
54960.772900817 -297.035642524146
54960.7933345432 -325.531846160354
54960.8137682695 -235.639862972037
54960.8342019957 -31.2467453569276
54960.854635722 -261.456531883919
54960.8750694483 -248.384361536291
54960.8955031745 15.1577761782207
54960.9159369008 -96.8504871667886
54960.936370627 -421.362434205208
54960.9568043533 -472.855403012007
54960.9772380795 -147.594366062376
54960.9976718058 -84.7844119243879
54961.018105532 -247.72370682824
54961.0385392583 -280.921942382162
54961.0589729846 115.082496159769
54961.0794067108 6.8877687053881
54961.0998404371 -2.12097718821358
54961.1202741633 250.607527911173
54961.1407078896 -13.0691768832625
54961.1611416158 -26.092834830127
54961.1815753421 223.768264249635
54961.2020090683 99.0006140397792
54961.2224427946 91.8572252499583
54961.2428765208 -11.4698405165869
54961.2633102471 -12.2853799184863
54961.2837439734 50.2390529744101
54961.3041776996 -115.611954106365
54961.3246114259 6.70869383356809
54961.3450451521 -162.893940133486
54961.3654788784 -395.137518240163
54961.3859126046 -253.355047575843
54961.4063463309 -18.2358940020722
54961.4267800571 77.0555067919343
54961.4472137834 385.384250041199
54961.4676475096 108.772405214452
54961.4880812359 309.002380810774
54961.5085149622 254.125599542077
54961.5289486884 -155.841779389654
54961.5493824147 -181.780617945382
54961.5698161409 205.175611092789
54961.5902498672 -154.872774912218
54961.6106835934 -396.017014087868
54961.6311173197 -202.378064598885
54961.6515510459 -76.7135680381781
54961.6719847722 -212.640036472478
54961.6924184985 31.5364228222759
54961.7128522247 -166.500805505732
54961.733285951 -148.572246409628
54961.7537196772 -9.62913394908504
54961.7741534035 -50.6160515568732
54961.7945871297 1.88255675372146
54961.815020856 121.667357758648
54961.8354545822 -200.093051303307
54961.8558883085 -267.806922538472
54961.8763220347 -107.789265688996
54961.896755761 -453.414704106203
54961.9171894873 -397.588807209304
54961.9376232135 -426.421719368242
54961.9580569398 -370.133012656537
54961.978490666 -230.355223869827
54961.9989243923 -275.91004282701
54962.0193581185 -38.0104974496698
54962.0397918448 107.089264594906
54962.060225571 -72.4070321225234
54962.0806592973 -209.501799434464
54962.1010930235 106.141919484992
54962.1215267498 325.320911995108
54962.1419604761 42.3682170653805
54962.1623942023 47.9406470303978
54962.1828279286 191.191790841483
54962.2032616548 -6.19896386222507
54962.2236953811 -261.600180767596
54962.2441291073 -490.909442387721
54962.2645628336 -563.535373552138
54962.2849965598 -385.296772164736
54962.3054302861 101.301082091387
54962.3258640124 -269.641468683801
54962.3462977386 -188.761977715668
54962.3667314649 -19.1243277418707
54962.3871651911 -66.2311570892582
54962.4075989174 -237.877267294073
54962.4280326436 -328.618504026212
54962.4484663699 -388.277407646798
54962.4689000961 -411.925581319195
54962.4893338224 -352.019794953806
54962.5097675486 -523.389279416753
54962.5302012749 -295.199381585953
54962.5506350012 -283.558510639326
54962.5710687274 -504.027840255161
54962.5915024537 -568.237989724274
54962.6119361799 -552.803881550323
54962.6323699062 -174.589594826635
54962.6528036324 -423.205725769149
54962.6732373587 -120.082047742831
54962.6936710849 -230.103884846566
54962.7141048112 -378.889003829541
54962.7345385375 -560.95503515563
54962.7549722637 -871.899517333574
54962.77540599 -576.488843504697
54962.7958397162 -299.073132499772
54962.8162734425 -392.244526070986
54962.8367071687 -137.172126581708
54962.857140895 -590.012330131784
54962.8775746212 -493.842862692939
54962.8980083475 -407.24211002674
54962.9184420737 -40.4506566846763
54962.9388758 -138.247453185358
54962.9593095263 -130.29621243632
54962.9797432525 -208.216284180107
54963.0001769788 -257.211821600101
54963.020610705 -224.203556222353
54963.0410444313 -463.988789412784
54963.0614781575 -560.744079800779
54963.0819118838 -224.527464076862
54963.10234561 -336.283231952117
54963.1227793363 -466.407181884065
54963.1432130625 -566.763031786155
54963.1636467888 -482.658771676454
54963.1840805151 -260.091923500849
54963.2045142413 -432.417222982151
54963.2249479676 -423.678854525211
54963.2453816938 129.61520991106
54963.2658154201 276.300945120421
54963.2862491463 -245.484607858095
54963.3066828726 -0.546104592714091
54963.3271165988 -100.809864205751
54963.3475503251 -353.650684518251
54963.3679840514 -159.354404611025
54963.3884177776 -257.551227731142
54963.4088515039 -391.397907418642
54963.4292852301 -353.50584809247
54963.4497189564 -505.89354340497
54963.4701526826 -390.389698190126
54963.4905864089 -631.107654733095
54963.5110201351 -463.728199166689
54963.5314538614 -500.592731637392
54963.5518875876 -88.8886148161028
54963.5723213139 -225.369953317079
54963.5927550402 94.9477880769636
54963.6131887664 -181.174488229189
54963.6336224927 132.476299124327
54963.6540562189 51.8232076936629
54963.6744899452 -191.505573434267
54963.6949236714 -194.355549020204
54963.7153573977 260.437084036436
54963.7357911239 81.5964849763777
54963.7562248502 -109.405941171083
54963.7766585764 21.8807333284285
54963.7970923027 136.557231741514
54963.817526029 103.200923758116
54963.8379597552 111.026729422178
54963.8583934815 374.48438628253
54963.8788272077 215.250163870421
54963.899260934 363.542430716124
54963.9196946602 546.020580130186
54963.9401283865 631.72999175128
54963.9605621127 353.251201468077
54963.980995839 131.11036284503
54964.0014295653 477.662944632139
54964.0218632915 266.169841604796
54964.0422970178 -64.1604158109758
54964.062730744 -207.526600045595
54964.0831644703 -138.060108346376
54964.1035981965 -226.213413400087
54964.1240319228 429.730357962218
54964.144465649 310.247875052061
54964.1648993753 253.772044973936
54964.1853331015 161.020625906553
54964.2057668278 200.359142141905
54964.2262005541 556.474925833311
54964.2466342803 395.816081839171
54964.2670680066 163.685039358702
54964.2875017328 387.100475149718
54964.3079354591 527.982311087218
54964.3283691853 271.733684378233
54964.3488029116 77.8904074006941
54964.3692366378 565.059459524718
54964.3896703641 468.305248098936
54964.4101040903 72.3355978303816
54964.4305378166 -17.8581811613176
54964.4509715429 227.910564261046
54964.4714052691 461.46192534503
54964.4918389954 224.448711233702
54964.5122727216 71.4615222265902
54964.5327064479 425.596914334969
54964.5531401741 157.936628259137
54964.5735739004 59.0913236679924
54964.5940076266 -148.588586748488
54964.6144413529 98.8706828790598
54964.6348750792 251.09042840521
54964.6553088054 198.627397060447
54964.6757425317 196.653734565233
54964.6961762579 54.4990936970358
54964.7166099842 10.8756396386411
54964.7370437104 -149.71383468565
54964.7574774367 127.550407808874
54964.7779111629 108.968810151433
54964.7983448892 85.1731350703933
54964.8187786154 165.01389635093
54964.8392123417 221.868410509751
54964.859646068 331.626637256166
54964.8800797942 125.469352605156
54964.9005135205 111.462669775797
54964.9209472467 -4.37696674993049
54964.941380973 -115.226642770204
54964.9618146992 -199.019198513506
54964.9822484255 -162.668844427394
54965.0026821517 -233.021824277091
54965.023115878 -475.564891600277
54965.0435496042 -592.362834572202
54965.0639833305 -314.972152534287
54965.0844170568 -453.306994328662
54965.104850783 -315.518692090899
54965.1252845093 22.9949635766058
54965.1457182355 -299.133603173241
54965.1661519618 -442.232227952921
54965.186585688 -44.6248588267251
54965.2070194143 22.2972000083477
54965.2274531405 -184.243577868171
54965.2478868668 -329.451685094573
54965.268320593 -293.738855442038
54965.2887543193 69.3892460419399
54965.3091880456 -273.50738699039
54965.3296217718 -432.375965997211
54965.3500554981 -510.649509326444
54965.3704892243 -447.117805925878
54965.3909229506 -596.137483694137
54965.4113566768 -597.207997129812
54965.4317904031 -588.390863321742
54965.4522241293 -441.642465064396
54965.4726578556 -287.712020620057
54965.4930915819 -336.383165387422
54965.5135253081 -461.989214357028
54965.5339590344 -210.751914505924
54965.5543927606 -221.879979361073
54965.5748264869 -305.234747286942
54965.5952602131 -204.00206416471
54965.6156939394 -21.5931307118167
54965.6361276656 -165.13128879847
54965.6565613919 -513.462924525143
54965.6769951181 -180.610357336075
54965.6974288444 -79.7884101552127
54965.7178625707 -246.278033986913
54965.7382962969 -76.0599943988582
54965.7587300232 -108.153646805387
54965.7791637494 -423.389956957787
54965.7995974757 -376.058099108678
54965.8200312019 -214.901987708127
54965.8404649282 -64.0825280294743
54965.8608986544 -95.3686579178159
54965.8813323807 -101.079566354412
54965.901766107 -250.45864975326
54965.9221998332 -68.772647707771
54965.9426335595 -5.58704416286915
54965.9630672857 -122.799973419352
54965.983501012 -150.11324550307
54966.0039347382 -327.140858188191
54966.0243684645 -10.1286796470035
54966.0448021907 -27.2692311961142
54966.065235917 -98.7284336306793
54966.0856696432 -291.714345169947
54966.1061033695 -512.368174974687
54966.1265370958 -219.242068890457
54966.146970822 -197.440531572002
54966.1674045483 -586.097009746211
54966.1878382745 -551.413962440517
54966.2082720008 -459.865133539461
54966.228705727 -74.2758710040592
54966.2491394533 -222.371607596528
54966.2695731795 -7.84676045251231
54966.2900069058 -134.570488169561
54966.310440632 -23.981266606854
54966.3308743583 -174.665487118864
54966.3513080846 -77.6035696039568
54966.3717418108 -232.269244904826
54966.3921755371 -302.333705214486
54966.4126092633 -268.223267590906
54966.4330429896 -36.7671608711984
54966.4534767158 -406.394694534407
54966.4739104421 -94.9977327729945
54966.4943441683 23.3622175096482
54966.5147778946 -40.425124084531
54966.5352116209 250.090465384093
54966.5556453471 -250.204633918227
54966.5760790734 -154.300809047769
54966.5965127996 -241.222120983542
54966.6169465259 -63.7667693742516
54966.6373802521 -92.4260317842762
54966.6578139784 -190.509549703788
54966.6782477046 -214.69726095058
54966.6986814309 -339.632118211752
54966.7191151571 -37.4724174069252
54966.7395488834 -409.766911543374
54966.7599826097 -453.615965425591
54966.7804163359 -356.896699387543
54966.8008500622 -521.606007982456
54966.8212837884 -465.169159284184
54966.8417175147 -497.185914192344
54966.8621512409 -482.560491581796
54966.8825849672 -617.487660347083
54966.9030186934 -745.658997655441
54966.9234524197 -295.937678341018
54966.943886146 -97.2021783332
54966.9643198722 -110.983111285101
54966.9847535985 -110.034147845273
54967.0051873247 -53.3024067156385
54967.025621051 218.625626303259
54967.0460547772 -139.582457024834
54967.0664885035 -259.942612573005
54967.0869222297 10.8630293444989
54967.107355956 120.963769267846
54967.1277896822 112.169467764464
54967.1482234085 -105.024608251236
54967.1686571348 -188.919736515913
54967.189090861 42.7514639738114
54967.2095245873 -156.929815375073
54967.2299583135 -102.637698221386
54967.2503920398 -120.6180574711
54967.270825766 -134.464927190825
54967.2912594923 95.1670798439164
54967.3116932185 -139.948075624674
54967.3321269448 -379.544043183522
54967.352560671 -386.682367542468
54967.3729943973 -308.731182775412
54967.3934281236 -387.333454293642
54967.4138618498 -403.887448501283
54967.4342955761 -93.173162324045
54967.4547293023 -440.490079924527
54967.4751630286 -373.400761593312
54967.4955967548 -403.180884596344
54967.5160304811 -581.146430993829
54967.5364642073 -409.055864648344
54967.5568979336 -346.936163150069
54967.5773316598 -645.605586399256
54967.5977653861 -324.382799691159
54967.6181991124 -199.14247847086
54967.6386328386 -121.550590583719
54967.6590665649 -153.250191729515
54967.6795002911 -111.576711380623
54967.6999340174 -46.2915498045113
54967.7203677436 -21.0372100538647
54967.7408014699 -58.8698340642235
54967.7612351961 49.0088304534453
54967.7816689224 -98.9693113978562
54967.8021026487 23.1664866345849
54967.8225363749 114.919724862217
54967.8429701012 -240.38482435329
54967.8634038274 -113.792964683279
54967.8838375537 116.070010092839
54967.9042712799 -74.7511131619083
54967.9247050062 -253.971919719653
54967.9451387324 -101.516639525179
54967.9655724587 -212.888451565196
54967.9860061849 -333.510567809059
54968.0064399112 -176.018845016168
54968.0268736375 65.7538620980613
54968.0473073637 98.2249472483154
54968.06774109 -153.487422396181
54968.0881748162 19.1935058504455
54968.1086085425 305.050181929278
54968.1290422687 -139.003421857353
54968.149475995 -133.97573256102
54968.1699097212 243.567378838794
54968.1903434475 144.688335257139
54968.2107771738 164.829472208972
54968.2312109 812.705742984532
54968.2516446263 442.707918972163
54968.2720783525 25.6320666185417
54968.2925120788 -53.9003392842075
54968.312945805 99.5824412188817
54968.3333795313 167.897914724913
54968.3538132575 343.18477670725
54968.3742469838 121.996601619712
54968.39468071 102.337224709537
54968.4151144363 429.900325090937
54968.4355481626 494.351814321892
54968.4559818888 434.169499839987
54968.4764156151 500.412163979336
54968.4968493413 172.288393712527
54968.5172830676 216.063808809563
54968.5377167938 61.0851839326632
54968.5581505201 169.240582896579
54968.5785842463 143.978336634154
54968.5990179726 192.740462265917
54968.6194516988 412.122844534483
54968.6398854251 211.293742778507
54968.6603191514 459.113149205992
54968.6807528776 765.889671189734
54968.7011866039 688.883173017629
54968.7216203301 469.814126629275
54968.7420540564 471.916781448423
54968.7624877826 148.067158786125
54968.7829215089 352.595455485716
54968.8033552351 599.631788410493
54968.8237889614 618.362677546669
54968.8442226877 594.903375472855
54968.8646564139 415.274476716299
54968.8850901402 299.641899268899
54968.9055238664 234.298744457018
54968.9259575927 570.650907596004
54968.9463913189 483.314978684257
54968.9668250452 420.521737541923
54968.9872587714 178.735521730422
54969.0076924977 264.504905279406
54969.0281262239 151.087892142687
54969.0485599502 85.4284922016113
54969.0689936765 71.6692285944731
54969.0894274027 -26.6257032288664
54969.109861129 201.317048983851
54969.1302948552 213.229892048972
54969.1507285815 450.813144089679
54969.1711623077 -55.2846525132544
54969.191596034 -36.5090093611409
54969.2120297602 -4.76156809370298
54969.2324634865 261.955931525115
54969.2528972127 93.2163764935101
54969.273330939 92.3179553939946
54969.2937646653 447.13171897981
54969.3141983915 5.54120047625564
54969.3346321178 -66.4922758883968
54969.355065844 453.978587942686
54969.3754995703 385.181264847434
54969.3959332965 17.9636896425154
54969.4163670228 183.146703316428
54969.436800749 451.538297985499
54969.4572344753 246.187972149148
54969.4776682016 224.24905801377
54969.4981019278 229.340472835959
54969.5185356541 88.3215019420458
54969.5389693803 214.198285758638
54969.5594031066 277.360709813657
54969.5798368328 -79.9921608380938
54969.6002705591 -228.599348575442
54969.6207042853 -8.31395300004978
54969.6411380116 -3.8569886710027
54969.6615717378 56.8517134282853
54969.6820054641 33.1979132508486
54969.7024391904 71.2447712827302
54969.7228729166 -321.822411041728
54969.7433066429 -276.115505191132
54969.7637403691 75.1525152498152
54969.7841740954 386.049669892641
54969.8046078216 26.9510397143957
54969.8250415479 76.9279731676065
54969.8454752741 473.599581820361
54969.8659090004 492.770972269074
54969.8863427266 395.248793523262
54969.9067764529 712.338695364561
54969.9272101792 346.05707981239
54969.9476439054 345.708543246337
54969.9680776317 273.610786045708
54969.9885113579 192.664085764127
54970.0089450842 286.450044677977
54970.0293788104 196.052025337234
54970.0498125367 284.701395910414
54970.0702462629 374.238776500446
54970.0906799892 10.3120426306891
54970.1111137155 -14.7591652642776
54970.1315474417 159.668472943464
54970.151981168 166.529497476864
54970.1724148942 111.232254749627
54970.1928486205 177.762235436418
54970.2132823467 43.949353932371
54970.233716073 61.8301472798954
54970.2541497992 54.542740189456
54970.2745835255 271.002323767089
54970.2950172517 117.529250851733
54970.315450978 -87.5943883299479
54970.3358847043 -91.0776867546481
54970.3563184305 54.7441693481421
54970.3767521568 -18.131200951967
54970.397185883 -362.744796787662
54970.4176196093 19.847587261923
54970.4380533355 134.274832810366
54970.4584870618 -159.112421702634
54970.478920788 194.924327307389
54970.4993545143 44.5373615787226
54970.5197882405 -184.048596477027
54970.5402219668 130.523744393818
54970.5606556931 104.845326700964
54970.5810894193 351.616313772764
54970.6015231456 42.4494058359759
54970.6219568718 -14.9109383370538
54970.6423905981 -85.0413377616599
54970.6628243243 197.553804132777
54970.6832580506 340.65337771505
54970.7036917768 8.79926956409705
54970.7241255031 -37.9258946806571
54970.7445592294 440.819144790661
54970.7649929556 553.558471853011
54970.7854266819 465.26795245061
54970.8058604081 334.18371034899
54970.8262941344 550.14409868992
54970.8467278606 537.207946607055
54970.8671615869 269.973030214699
54970.8875953131 505.695810186557
54970.9080290394 628.514842825499
54970.9284627656 613.497132287755
54970.9488964919 590.542074463851
54970.9693302182 580.312289353735
54970.9897639444 155.060405569639
54971.0101976707 458.474545484977
54971.0306313969 98.8789979339266
54971.0510651232 105.405734854307
54971.0714988494 -102.132622102569
54971.0919325757 52.0415572029531
54971.1123663019 22.6975399366669
54971.1328000282 -99.205040120176
54971.1532337544 140.836343614614
54971.1736674807 415.706422414619
54971.194101207 370.862371623204
54971.2145349332 340.885750691466
54971.2349686595 216.121013471682
54971.2554023857 37.2749704882214
54971.275836112 125.015086966124
54971.2962698382 282.081909811938
54971.3167035645 260.611747928463
54971.3371372907 164.416575959336
54971.357571017 80.5188212491537
54971.3780047433 -14.6866119434819
54971.3984384695 9.49585311027512
54971.4188721958 -244.675277336626
54971.439305922 10.3757624596579
54971.4597396483 -45.006064778863
54971.4801733745 -125.06176166649
54971.5006071008 -28.8057830515331
54971.521040827 364.458439733539
54971.5414745533 248.650122190774
54971.5619082795 -83.8568351123614
54971.5823420058 362.019412888159
54971.6027757321 256.747508841124
54971.6232094583 -202.109953940655
54971.6436431846 -92.7467538271998
54971.6640769108 177.340393223924
54971.6845106371 -113.482706196155
54971.7049443633 -446.347327847096
54971.7253780896 -53.2409097379778
54971.7458118158 -120.236969740839
54971.7662455421 -248.154737042539
