frequency,power
0.0078709926306739,0.0022395570737839556
0.0157419852613479,0.001965113152322054
0.0236129778920219,0.002053357289139791
0.0314839705226958,0.043759782148163444
0.0393549631533698,0.0004683561904361305
0.0472259557840437,0.0006627886567293756
0.0550969484147177,0.04038632296437492
0.0629679410453917,0.17136640082018184
0.0708389336760657,0.044976645579275616
0.0787099263067396,0.06709377150658198
0.0865809189374136,0.5550230305150302
0.0944519115680875,10.67537984320275
0.1023229041987615,0.06931855338209479
0.1101938968294355,0.06747910225014624
0.1180648894601095,0.5035656282246749
0.1259358820907834,7.319891243649978
0.1338068747214574,0.004723618733929217
0.1416778673521314,0.49514053585947254
0.1495488599828053,0.02333014205349533
0.1574198526134793,2.666587254631085
0.1652908452441533,1.0937119746279838
0.1731618378748272,0.24890876852832564
0.1810328305055012,0.04973487698035494
0.1889038231361752,6.256899853840532
0.1967748157668492,0.10678792761491716
0.2046458083975231,1.2419292797353092
0.2125168010281971,0.7986498257150346
0.220387793658871,6.546795847732238
0.228258786289545,0.2579775652983834
0.236129778920219,0.5077861947608756
0.2440007715508929,2.747433064511909
0.2518717641815669,3.3324676717891473
0.2597427568122409,1.1637416856433849
0.2676137494429149,0.33707394818603814
0.2754847420735888,3.1126141106449787
0.2833557347042628,0.45107318108673405
0.2912267273349367,0.889232268444024
0.2990977199656107,0.4136111447110005
0.3069687125962847,1.0469303475809904
0.3148397052269586,1.1899838543680181
0.3227106978576326,0.04117454617458638
0.3305816904883066,1.4859674865573074
0.3384526831189806,1.5873780485460989
0.3463236757496545,8.466880896725037
0.3541946683803285,0.05109958066228459
0.3620656610110024,0.9117766726846195
0.3699366536416764,0.11448019066216601
0.3778076462723504,0.3710123627199855
0.3856786389030244,1.5917539321811025
0.3935496315336983,2.312769920753518
0.4014206241643723,1.8528692629369319
0.4092916167950463,0.9805995321464319
0.4171626094257202,1.0336639104927163
0.4250336020563942,1.564952681852439
0.4329045946870681,0.5159188974024402
0.4407755873177421,3.151168408818177
0.4486465799484161,0.11448984464027886
0.4565175725790901,0.238411344555155
0.464388565209764,0.6545802717428246
0.472259557840438,0.02336750531073277
0.4801305504711119,2.632020921650529
0.4880015431017859,1.263432821868574
0.4958725357324599,0.24724120847890868
0.5037435283631339,1.0255496613048545
0.5116145209938078,2.7780807564552257
0.5194855136244817,1.726662277990993
0.5273565062551557,2.6727753840234
0.5352274988858297,0.6849902406153867
0.5430984915165037,0.872319943622476
0.5509694841471776,0.22234768462016327
0.5588404767778515,0.052305529339478726
0.5667114694085256,3.059098861691431
0.5745824620391995,0.2708139259868488
0.5824534546698735,0.20069046460341192
0.5903244473005475,3.4801669403605215
0.5981954399312214,0.009050299949438739
0.6060664325618954,0.8577249232168475
0.6139374251925693,1.136862074451636
0.6218084178232433,0.5713446000070483
0.6296794104539173,1.739552159030985
0.6375504030845912,0.7766604176324947
0.6454213957152652,0.43711145054011696
0.6532923883459392,0.7275709894346225
0.6611633809766131,0.07470079377214907
0.6690343736072871,0.7376937451833231
0.676905366237961,0.24256788560417147
0.6847763588686351,0.35379221186314513
0.692647351499309,0.9648360817825049
0.7005183441299829,0.7277785601209853
0.708389336760657,0.5468455502304979
0.7162603293913309,3.152520041835696
0.7241313220220049,0.083023703085039
0.7320023146526788,0.2686899631188553
0.7398733072833528,0.028195375492602415
0.7477442999140268,0.3998954258542633
0.7556152925447007,1.0082308474258268
0.7634862851753748,0.21894671687798684
0.7713572778060487,0.17106382236820472
0.7792282704367226,1.905524465690361
0.7870992630673966,0.11037097917507988
0.7949702556980706,0.6104061104029381
0.8028412483287445,0.3540069344129311
0.8107122409594185,0.2925511322066377
0.8185832335900924,2.4340320035961365
0.8264542262207665,0.0065411718401738395
0.8343252188514404,0.060976030744218306
0.8421962114821143,0.18781910037828894
0.8500672041127884,0.554471162151566
0.8579381967434623,0.7624333978682063
0.8658091893741363,0.6117866368028054
0.8736801820048102,0.16176331634158428
0.8815511746354842,0.6542009158419116
0.8894221672661582,0.43865409568076164
0.8972931598968321,0.2782963039804911
0.905164152527506,1.3771155319251318
0.91303514515818,0.3582413795200698
0.920906137788854,0.15297169334017469
0.928777130419528,0.5364661298264541
0.936648123050202,0.14982547352128495
0.944519115680876,0.11900818256378644
0.95239010831155,0.00172841373299976
0.9602611009422238,0.045184222009852795
0.968132093572898,0.06416157822234099
0.9760030862035718,0.132460929124853
0.9838740788342456,0.05987804598230791
0.9917450714649196,0.48860196884296087
0.9996160640955936,3.890997742746444
1.0074870567262677,0.8323264709964575
1.0153580493569416,0.08546964601113022
1.0232290419876156,0.34205474871475605
1.0311000346182897,0.4990970397901086
1.0389710272489636,0.3902860826622134
1.0468420198796375,0.57922513966336
1.0547130125103117,0.17025924262916034
1.0625840051409854,2.2825386932955256
1.070454997771659,0.5166936441093561
1.0783259904023337,0.42346411725821
1.0861969830330074,0.11818180850325807
1.0940679756636813,0.44172036896747185
1.1019389682943552,0.9479060651631094
1.1098099609250291,0.21814778263377424
1.1176809535557033,0.29389892582425825
1.1255519461863772,0.05124568487683462
1.1334229388170511,0.021767171172466147
1.141293931447725,0.07204849146403457
1.149164924078399,1.0191027305636504
1.1570359167090731,0.4761085580822824
1.164906909339747,0.47155885753219373
1.172777901970421,1.1521825737831288
1.180648894601095,0.8056223596346117
1.1885198872317688,0.24091275600783946
1.1963908798624427,0.10132644830712195
1.204261872493117,0.2076076264082218
1.2121328651237908,0.2669613644076429
1.2200038577544647,0.24053789807684184
1.2278748503851389,0.12240412974719674
1.2357458430158126,1.1716892542245845
1.2436168356464867,0.03665011789355797
1.2514878282771609,0.07639951109395278
1.2593588209078346,0.10968278958943972
1.2672298135385085,0.5611521074372795
1.2751008061691824,1.3200876704184907
1.2829717987998566,0.23778794302830097
1.2908427914305305,0.004332659846713337
1.2987137840612044,0.6098473575297313
1.3065847766918783,0.0002711380556864559
1.3144557693225525,0.4562560890334017
1.3223267619532264,0.9005715171101868
1.3301977545839003,2.117054136521786
1.3380687472145745,0.5244643518130997
1.3459397398452482,3.6670815193190047
1.353810732475922,0.08433285932931404
1.3616817251065962,1.4591200106651532
1.3695527177372702,0.19816118632305937
1.377423710367944,0.11051502192323313
1.385294702998618,2.149689485042043
1.393165695629292,0.2103380278322079
1.401036688259966,1.3866505028882161
1.40890768089064,1.2420819027841783
1.416778673521314,0.03745740796058192
1.4246496661519878,0.1597133350155146
1.4325206587826618,1.5309662592806927
1.440391651413336,0.1284556110699741
1.4482626440440098,0.0145515699143388
1.4561336366746838,1.3316887023344135
1.4640046293053577,0.1086915678778776
1.4718756219360316,0.8795388405974857
1.4797466145667058,0.01996561951894925
1.4876176071973797,0.3554093675569617
1.4954885998280536,0.3471824427752574
1.5033595924587275,0.15028841131295434
1.5112305850894014,0.42909193680944585
1.5191015777200756,0.6057751151670218
1.5269725703507495,0.5897970321893866
1.5348435629814234,2.1405250692983704
1.5427145556120974,1.3483569285665584
1.5505855482427713,0.23581864115819945
1.5584565408734452,0.5394759325427299
1.5663275335041194,1.499586824298799
1.5741985261347933,0.113147664101865
1.5820695187654672,0.8684853058585232
1.5899405113961411,0.0015721000472409868
1.597811504026815,0.16812914532268686
1.6056824966574892,1.1076408932482646
1.6135534892881631,1.7134921732574024
1.621424481918837,1.3083507485747838
1.629295474549511,0.10537335948752943
1.6371664671801849,2.654468598889691
1.645037459810859,1.97366320128699
1.652908452441533,0.4339239285016254
1.6607794450722069,0.4591051289809832
1.6686504377028808,0.16831881620439937
1.6765214303335547,1.0620193227464125
1.6843924229642289,0.13909940384519043
1.6922634155949028,0.4685450898125475
1.7001344082255767,0.8984404897402725
1.7080054008562506,0.6161580800932831
1.7158763934869246,2.417454622579707
1.7237473861175987,2.7128157614475716
1.7316183787482726,0.8912222062789473
1.7394893713789463,0.3047573352207393
1.7473603640096205,0.4717194240649927
1.7552313566402944,1.5599885535999707
1.7631023492709683,2.6655607181826464
1.7709733419016425,0.9539318648225775
1.7788443345323164,2.4026552737202875
1.7867153271629903,1.4213658383499193
1.7945863197936642,1.9904307707766016
1.8024573124243384,0.3484025592528241
