frequency,power
0.007870992630673966,9.609040511631957
0.015741985261347933,8.43151161838782
0.0236129778920219,8.810131012656143
0.031483970522695866,187.75559747377974
0.03935496315336983,2.0095267729216224
0.047225955784043795,2.84375526566997
0.05509694841471777,173.28095762660146
0.06296794104539173,735.2605123399525
0.0708389336760657,192.97508317174822
0.07870992630673966,287.86869491708813
0.08658091893741363,2381.3356823963436
0.09445191156808759,45802.5349116412
0.10232290419876157,297.40704826254125
0.11019389682943553,289.51129161450484
0.1180648894601095,2160.455916867623
0.12593588209078346,31404.042530055605
0.13380687472145744,20.264954461916965
0.14167786735213142,2124.15983324151
0.14954885998280537,100.08334633547854
0.15741985261347935,11438.88040016898
0.1652908452441533,4691.4951408475
0.17316183787482728,1067.6431183617894
0.18103283050550123,213.3149501903975
0.1889038231361752,26834.29660656002
0.1967748157668492,457.95209384657153
0.20464580839752314,5325.4635739346095
0.21251680102819712,3424.3256246360233
0.22038779365887107,28067.300191510145
0.22825878628954505,1105.8639065222903
0.236129778920219,2176.4208111518074
0.24400077155089298,11774.033763481255
0.2518717641815669,14278.868985790927
0.2597427568122409,4985.483391041739
0.2676137494429149,1443.7479077071537
0.27548474207358886,13329.049846922995
0.2833557347042628,1931.1696269272015
0.29122672733493676,3806.0933922143286
0.29909771996561074,1769.856653730696
0.3069687125962847,4478.531289319776
0.31483970522695864,5088.862063833271
0.3227106978576326,176.0189897009266
0.3305816904883066,6350.089987833235
0.3384526831189806,6780.770574845334
0.34632367574965456,36152.46588495612
0.3541946683803285,218.08948663250823
0.36206566101100246,3889.514045392709
0.36993665364167644,488.1043256530273
0.3778076462723504,1580.9987221997017
0.3856786389030244,6778.98500749342
0.3935496315336983,9843.53172979895
0.4014206241643723,7880.914483671673
0.4092916167950463,4167.923748699748
0.41716260942572025,4390.216817517727
0.4250336020563942,6641.527916029552
0.43290459468706816,2187.708214898942
0.44077558731774213,13350.60918527353
0.4486465799484161,484.615852412359
0.4565175725790901,1008.1792488915441
0.464388565209764,2765.2364183950535
0.472259557840438,98.60930050031381
0.48013055047111197,11094.506996338896
0.48800154310178595,5319.37067531069
0.4958725357324599,1039.666338298791
0.5037435283631339,4306.949227552321
0.5116145209938078,11651.237847670825
0.5194855136244817,7231.398072358237
0.5273565062551557,11177.32360159267
0.5352274988858297,2860.1734756496776
0.5430984915165037,3636.5357874682277
0.5509694841471776,925.3787106503506
0.5588404767778515,217.30983978010795
0.5667114694085256,12686.434652898582
