54953.5390478158 0.000138166811325391
54953.5594815165 405.101049043788
54953.5799152171 982.67158599441
54953.6003489178 1471.95697315783
54953.6207826184 1812.63074397253
54953.6412163191 1780.98422851747
54953.6616500197 1179.70228616704
54953.6820837203 656.476869905553
54953.702517421 293.549302902152
54953.7229511216 588.442007942724
54953.7433848223 1369.59768755451
54953.7638185229 1387.18441533792
54953.7842522236 1678.27169735135
54953.8046859242 1312.36697046178
54953.8251196248 967.050934924885
54953.8455533255 879.515806558206
54953.8659870261 774.287779669036
54953.8864207268 914.950670765302
54953.9068544274 1323.4886754141
54953.9272881281 1124.32706111609
54953.9477218287 772.289018821702
54953.9681555294 1152.84348088163
54953.98858923 731.27429206199
54954.0090229306 984.879454783982
54954.0294566313 1215.16556374246
54954.0498903319 1448.05841927909
54954.0703240326 1777.11999529784
54954.0907577332 1789.82363238767
54954.1111914339 1627.28780456045
54954.1316251345 984.71713358883
54954.1520588351 712.057030079372
54954.1724925358 309.272274195749
54954.1929262364 865.549985645808
54954.2133599371 759.116341128241
54954.2337936377 1254.21228411082
54954.2542273384 1276.50444696314
54954.274661039 1002.11332784883
54954.2950947396 692.881480835794
54954.3155284403 988.238847608347
54954.3359621409 806.88174492427
54954.3563958416 1048.77275457294
54954.3768295422 250.216082780419
54954.3972632429 206.530538294558
54954.4176969435 288.680933686614
54954.4381306442 589.308845647008
54954.4585643448 429.765428733812
54954.4789980454 1034.67309945193
54954.4994317461 944.331627969142
54954.5198654467 625.047597747397
54954.5402991474 674.882867963245
54954.560732848 963.477352120989
54954.5811665487 948.156636024544
54954.6016002493 1015.21017237838
54954.6220339499 1115.51432084167
54954.6424676506 1076.5132557744
54954.6629013512 928.755186631269
54954.6833350519 1321.81548304278
54954.7037687525 1320.33033962248
54954.7242024532 1254.5636595358
54954.7446361538 1047.62021791971
54954.7650698544 811.59374684292
54954.7855035551 693.242729714827
54954.8059372557 550.284448283866
54954.8263709564 1205.15288664946
54954.846804657 1399.77544564118
54954.8672383577 1725.71637299956
54954.8876720583 1903.25203826269
54954.908105759 2060.68222787659
54954.9285394596 1332.60764067278
54954.9489731602 1285.00697618361
54954.9694068609 845.81346859891
54954.9898405615 781.845482517696
54955.0102742622 1220.24902517737
54955.0307079628 847.000500354911
54955.0511416635 1093.08518636286
54955.0715753641 993.22072980712
54955.0920090647 1303.06494052634
54955.1124427654 1567.00381403141
54955.132876466 1265.97413845061
54955.1533101667 1225.01114626616
54955.1737438673 656.393990435156
54955.194177568 1070.90706081389
54955.2146112686 874.508631314219
54955.2350449692 419.433611073439
54955.2554786699 110.425851912455
54955.2759123705 313.247896909008
54955.2963460712 391.29067139787
54955.3167797718 764.561665899999
54955.3372134725 902.205430068026
54955.3576471731 770.864937222226
54955.3780808738 396.639307578051
54955.3985145744 477.375480890663
54955.418948275 634.050957314392
54955.4393819757 293.547697500118
54955.4598156763 617.389346675434
54955.480249377 1071.0580161386
54955.5006830776 716.547758710995
54955.5211167783 700.582955583062
54955.5415504789 356.111700411832
54955.5619841795 405.636082238203
54955.5824178802 390.864852840567
54955.6028515808 369.611626962918
54955.6232852815 704.430788788457
54955.6437189821 636.232338248943
54955.6641526828 188.872987180844
54955.6845863834 862.539700620779
54955.705020084 368.157791881929
54955.7254537847 761.056171953989
54955.7458874853 1329.15597387995
54955.766321186 1364.91566677092
54955.7867548866 1533.2954694538
54955.8071885873 869.067004080959
54955.8276222879 618.643860045287
54955.8480559886 740.386021778061
54955.8684896892 779.227116007419
54955.8889233898 419.737167709933
54955.9093570905 1195.12872975847
54955.9297907911 1234.76801916267
54955.9502244918 1308.88565881371
54955.9706581924 954.841906474657
54955.9910918931 961.509355735765
54956.0115255937 878.488632030994
54956.0319592943 1005.03690477938
54956.052392995 1314.85751026283
54956.0728266956 1419.66038187813
54956.0932603963 1143.4657551157
54956.1136940969 688.915240876886
54956.1341277976 761.526355557152
54956.1545614982 1055.38967033958
54956.1749951988 1169.91640664854
54956.1954288995 1374.71497630681
54956.2158626001 935.606514693266
54956.2362963008 987.52887464526
54956.2567300014 837.564295918858
54956.2771637021 809.215006697395
54956.2975974027 523.514452171312
54956.3180311034 747.315569114671
54956.338464804 790.232233728538
54956.3588985046 1017.57133280533
54956.3793322053 944.872994509627
54956.3997659059 1105.26485771878
54956.4201996066 1131.41648706283
54956.4406333072 781.394155121573
54956.4610670079 624.121660423265
54956.4815007085 408.304460716234
54956.5019344091 534.297441673265
54956.5223681098 814.740909017564
54956.5428018104 1331.8549665573
54956.5632355111 1941.00383858409
54956.5836692117 2123.76145927506
54956.6041029124 1714.68752355763
54956.624536613 1730.63306212362
54956.6449703136 1471.1252859767
54956.6654040143 1317.37717537894
54956.6858377149 1602.75046497471
54956.7062714156 1417.39930934905
54956.7267051162 1639.28173197458
54956.7471388169 1428.34094606981
54956.7675725175 1620.21996735118
54956.7880062182 1356.75679648939
54956.8084399188 1269.30796630131
54956.8288736194 1115.48039831222
54956.8493073201 844.662552990538
54956.8697410207 965.525346946702
54956.8901747214 618.22536337619
54956.910608422 692.405414900232
54956.9310421227 1009.48045380256
54956.9514758233 919.818170415976
54956.9719095239 1119.55644775996
54956.9923432246 981.274580715619
54957.0127769252 895.330276767137
54957.0332106259 812.686789799288
54957.0536443265 848.282854083449
54957.0740780272 1211.32817017511
54957.0945117278 1394.12170393438
54957.1149454284 1658.37866740914
54957.1353791291 1804.20036355611
54957.1558128297 1428.45855958873
54957.1762465304 764.098895096987
54957.196680231 540.58574222493
54957.2171139317 1453.89895506387
54957.2375476323 1406.59877871996
54957.257981333 1296.4871471437
54957.2784150336 1860.09568522061
54957.2988487342 1625.1326232215
54957.3192824349 1419.75416774748
54957.3397161355 1012.58662081838
54957.3601498362 590.61070591615
54957.3805835368 1020.58601081612
54957.4010172375 1223.76527874168
54957.4214509381 883.148778978438
54957.4418846387 1546.38564505838
54957.4623183394 1435.70699887663
54957.48275204 736.198146917388
54957.5031857407 941.213180611022
54957.5236194413 731.310435767796
54957.544053142 1147.96501586634
54957.5644868426 748.904680442796
54957.5849205432 1016.11818012426
54957.6053542439 376.824967279754
54957.6257879445 807.847834433328
54957.6462216452 905.920156198947
54957.6666553458 1001.08524697617
54957.6870890465 872.597222264959
54957.7075227471 1012.49315390906
54957.7279564478 518.237928348153
54957.7483901484 431.495957995631
54957.768823849 -242.381049184393
54957.7892575497 121.402675798965
54957.8096912503 92.1398377580207
54957.830124951 523.341626191165
54957.8505586516 526.649026894921
54957.8709923523 610.079858662349
54957.8914260529 561.731763569107
54957.9118597535 425.64552260349
54957.9322934542 177.763323020921
54957.9527271548 145.794029947632
54957.9731608555 371.465857667896
54957.9935945561 450.964714723057
54958.0140282568 853.322476084717
54958.0344619574 944.232378196702
54958.054895658 1524.35483504432
54958.0753293587 1316.21364040373
54958.0957630593 1213.57500497221
54958.11619676 824.426640998022
54958.1366304606 724.72390939371
54958.1570641613 882.483802774114
54958.1774978619 1266.10014160145
54958.1979315626 1175.00001827109
54958.2183652632 1206.51967067717
54958.2387989638 1396.96346115747
54958.2592326645 1897.3110379108
54958.2796663651 1491.75653888967
