frequency,power
0.003935500530559193,236.75581843771624
0.007871001061118385,27.7473970277643
0.011806501591677579,218.37056964725772
0.01574200212223677,16.566482587675736
0.019677502652795963,280.52141346912987
0.023613003183355154,6.426254829071204
0.02754850371391435,621.0971664067649
0.03148400424447354,288.1789709071171
0.03541950477503274,63.59526414242066
0.03935500530559193,25.175825140055863
0.04329050583615112,56.6077832241807
0.047226006366710316,141.98729061379177
0.05116150689726951,306.3035202622774
0.0550970074278287,1552.6599076902817
0.059032507958387895,7429.194403257163
0.06296800848894708,11059.966816093276
0.06690350901950627,8763.471470382385
0.07083900955006546,3410.833158153994
0.07477451008062466,154.58642297588062
0.07871001061118385,1942.1587638256462
0.08264551114174304,1913.5170822284017
0.08658101167230224,13155.09336701904
0.09051651220286143,32158.52910349657
0.09445201273342062,20546.961164491702
0.09838751326397982,10561.896030981852
0.10232301379453901,13758.76163317837
0.1062585143250982,705.3250572576632
0.11019401485565739,7059.922839137838
0.11412951538621659,3025.362180276052
0.11806501591677578,10847.119594717955
0.12200051644733496,67463.61162966322
0.12593601697789417,75061.86832936875
0.12987151750845335,9162.206831547
0.13380701803901254,18554.470725171603
0.13774251856957173,19682.39912737979
0.14167801910013092,2381.2292896754175
0.14561351963069014,14446.801064818304
0.14954902016124932,1186.1344363285093
0.1534845206918085,48181.24127593245
0.1574200212223677,62467.63662958329
0.1613555217529269,14830.463633593492
0.16529102228348608,8173.999598290652
0.1692265228140453,18971.4205420367
0.17316202334460448,2769.61848579826
0.17709752387516367,2456.6829375829907
0.18103302440572286,6348.823467727815
0.18496852493628205,3036.008202636505
0.18890402546684124,4352.620131635437
0.19283952599740045,4652.976300359224
0.19677502652795964,2556.4246680378265
0.20071052705851883,3048.9076900731015
0.20464602758907802,27555.513784936607
0.2085815281196372,22175.97159587724
0.2125170286501964,14399.257453385882
0.21645252918075558,92688.73520517664
0.2203880297113148,79953.72329568863
0.224323530241874,7660.092679484619
0.22825903077243317,10231.803070658925
0.23219453130299236,5641.3814230952285
0.23613003183355155,16986.108468431285
0.24006553236411074,41779.13778702675
0.24400103289466996,10522.285840193323
0.24793653342522914,61466.789168265306
0.25187203395578833,92847.37419073311
0.2558075344863475,111495.44240287897
0.2597430350169067,30868.583215689618
0.2636785355474659,8346.12686582822
0.2676140360780251,14102.244940722336
0.2715495366085843,22995.21853325312
0.27548503713914346,19186.58881848847
0.27942053766970265,8316.630388086458
0.2833560382002619,9739.047503557278
0.2872915387308211,20096.842945709617
0.29122703926138027,8003.932582299792
0.29516253979193946,8167.735861415131
0.29909804032249865,13663.32463203788
0.30303354085305784,10450.35284811216
0.306969041383617,84217.41394350088
0.3109045419141762,51808.16310142751
0.3148400424447354,1388.1686863733019
0.3187755429752946,25304.722516577756
0.3227110435058538,9609.566301543387
0.32664654403641297,25140.649653897664
0.33058204456697216,40284.19048215178
0.3345175450975314,5395.225353938097
0.3384530456280906,533.5441381994037
0.3423885461586498,8840.797311259805
0.34632404668920896,58092.83388947921
0.35025954721976815,25071.47287314404
0.35419504775032734,33217.40578067608
0.35813054828088653,107027.009744639
0.3620660488114457,65477.18481500388
0.3660015493420049,69098.96586541877
0.3699370498725641,13023.808708345561
0.3738725504031233,15422.349711811934
0.37780805093368247,9807.068551717573
0.3817435514642417,45060.727087892294
0.3856790519948009,18526.911085493273
0.3896145525253601,36914.76734632255
0.3935500530559193,68081.21875546947
0.39748555358647847,5145.50519975173
0.40142105411703766,114790.65704310373
0.40535655464759685,60784.17005710553
0.40929205517815603,876.7317376848594
0.4132275557087152,23034.78215254375
0.4171630562392744,8912.688138296578
0.4210985567698336,224.852044163516
0.4250340573003928,10418.458707904654
0.428969557830952,19578.058755192036
0.4329050583615112,13910.205337751262
0.4368405588920704,28297.9428677479
0.4407760594226296,27072.671124914992
0.4447115599531888,8607.220890015977
0.448647060483748,226.35440792478676
0.45258256101430716,10563.98778815286
0.45651806154486635,17523.82429873454
0.46045356207542554,37211.72308974517
0.4643890626059847,21417.065637747084
0.4683245631365439,2388.860289825079
0.4722600636671031,3809.2431766642226
0.4761955641976623,5641.865850832329
0.4801310647282215,14782.58064794279
0.4840665652587807,28557.960932726473
0.4880020657893399,30041.505297782605
0.4919375663198991,1130.0497652669717
0.4958730668504583,19122.655589013044
0.4998085673810175,6772.899282605244
0.5037440679115767,5605.918879959576
0.5076795684421359,14794.959832824867
0.5116150689726952,13572.302854540587
