frequency,power
0.0043199019519459,0.00373877860975575
0.0086398039038919,0.0006193857488094452
0.0129597058558378,0.0022007111112002007
0.0172796078077838,0.0009326228859778844
0.0215995097597297,0.0008107920160392907
0.0259194117116757,0.002486298152200252
0.0302393136636217,0.009750678591546371
0.0345592156155676,0.0033590874613340887
0.0388791175675136,0.004072056544816449
0.0431990195194595,0.011466289326951292
0.0475189214714055,0.022836251019872075
0.0518388234233515,0.02601052226812353
0.0561587253752974,0.03781306261355613
0.0604786273272434,0.26907876106142414
0.0647985292791893,0.12651411608239768
0.0691184312311353,0.06656908530784109
0.0734383331830812,0.07988090947283398
0.0777582351350272,0.042512021239469726
0.0820781370869732,0.013082922975506618
0.0863980390389191,0.2892958034939786
0.0907179409908651,1.3259736959192066
0.095037842942811,1.9566433889213732
0.099357744894757,0.37747457453691
0.1036776468467029,0.8038286109835826
0.1079975487986489,0.42265231067991577
0.1123174507505949,0.4585749859762821
0.1166373527025408,0.4376694688729221
0.1209572546544868,5.145752098420573
0.1252771566064328,10.198028934622217
0.1295970585583787,3.0658349785720533
0.1339169605103247,0.011188755546321243
0.1382368624622706,0.06961600855882448
0.1425567644142166,0.7480105590153363
0.1468766663661625,0.327833877271226
0.1511965683181085,3.5015606240521566
0.1555164702700544,9.93490998201963
0.1598363722220004,6.995385053843242
0.1641562741739464,0.7426980988901988
0.1684761761258923,1.324662425630606
0.1727960780778383,0.10780356359893209
0.1771159800297842,0.4639911943614035
0.1814358819817302,0.4307727007492887
0.1857557839336762,2.565491612136055
0.1900756858856221,0.5977979316311318
0.1943955878375681,2.6988765044572873
0.198715489789514,1.553575142499414
0.20303539174146,0.8560063568752896
0.2073552936934059,0.577256939251811
0.2116751956453519,2.22897780576174
0.2159950975972979,5.804349178190336
0.2203149995492438,0.9325642622103386
0.2246349015011898,0.05247268371001043
0.2289548034531357,1.4388409076612863
0.2332747054050817,1.4775409712902314
0.2375946073570276,1.8261176787572646
0.2419145093089736,9.84749953594275
0.2462344112609196,5.385316503399819
0.2505543132128656,8.71227450424756
0.2548742151648115,7.17733992046456
0.2591941171167575,0.2744562267806031
0.2635140190687035,0.7074063368454698
0.2678339210206494,1.0615548942289847
0.2721538229725954,0.02757331017006153
0.2764737249245413,4.119465378134137
0.2807936268764873,3.14368479925511
0.2851135288284332,0.4996848992478783
0.2894334307803792,3.1960391498193905
0.2937533327323252,0.18890782288305602
0.2980732346842711,3.7367198906004706
0.3023931366362171,1.430909135022811
0.306713038588163,0.570205338504466
0.311032940540109,0.7118793379096241
0.315352842492055,0.7493399302140664
0.3196727444440009,0.6608558441589265
0.3239926463959469,0.7742871110689202
0.3283125483478928,1.2866808810840515
0.3326324502998388,1.485092329827127
0.3369523522517847,5.327284161143521
0.3412722542037307,2.2557055085208697
0.3455921561556767,0.8952539952933091
0.3499120581076226,1.8407081533819838
0.3542319600595686,0.5540404201017762
0.3585518620115145,1.6988385396017605
0.3628717639634605,2.0378090382929708
0.3671916659154065,0.15908404548489685
0.3715115678673524,1.7111607076342463
0.3758314698192984,1.9878448891133993
0.3801513717712443,0.4596354167056021
0.3844712737231903,2.410125929805722
0.3887911756751362,1.511245972788485
0.3931110776270822,0.0184526037338962
0.3974309795790282,0.6798573022424896
0.4017508815309741,1.7849050290169453
0.4060707834829201,0.8138422763296856
0.410390685434866,0.03340409870001252
0.414710587386812,0.13633521412236124
0.4190304893387579,0.26210700159812483
0.4233503912907039,0.31674624577739924
0.4276702932426499,0.11457428316257105
0.4319901951945958,0.13675186852758428
0.4363100971465418,0.5401013329005412
0.4406299990984877,1.0089679340848539
0.4449499010504337,1.255690758303711
0.4492698030023797,0.1109805597105824
0.4535897049543256,1.0295785577729215
0.4579096069062716,0.47265795887373035
0.4622295088582175,1.2999466408451519
0.4665494108101635,3.257851866173629
0.4708693127621094,0.282526892562923
0.4751892147140554,0.9859501186812125
0.4795091166660014,0.5630684653204686
0.4838290186179473,0.05139237019941657
0.4881489205698933,0.5383933822520173
0.4924688225218392,4.452041663102614
0.4967887244737852,5.868835958697059
