frequency,power
0.0086398039038919,0.0006193857488094461
0.0172796078077838,0.0009326228859778835
0.0259194117116757,0.0024862981522002663
0.0345592156155676,0.0033590874613340887
0.0431990195194595,0.01146628932695132
0.0518388234233514,0.026010522268123476
0.0604786273272434,0.26907876106142414
0.0691184312311353,0.06656908530784111
0.0777582351350272,0.04251202123946973
0.0863980390389191,0.2892958034939786
0.095037842942811,1.9566433889213721
0.103677646846703,0.8038286109835827
0.1123174507505949,0.45857498597628205
0.1209572546544868,5.145752098420573
0.1295970585583787,3.065834978572054
0.1382368624622706,0.06961600855882444
0.1468766663661625,0.32783387727122615
0.1555164702700544,9.934909982019624
0.1641562741739464,0.7426980988901988
0.1727960780778383,0.10780356359893213
0.1814358819817302,0.4307727007492884
0.1900756858856221,0.5977979316311319
0.198715489789514,1.5535751424994133
0.2073552936934059,0.577256939251811
0.2159950975972979,5.8043491781903365
0.2246349015011898,0.05247268371001035
0.2332747054050817,1.4775409712902294
0.2419145093089736,9.847499535942742
0.2505543132128656,8.712274504247548
0.2591941171167575,0.27445622678060294
0.2678339210206494,1.0615548942289834
0.2764737249245413,4.119465378134132
0.2851135288284332,0.49968489924787757
0.2937533327323251,0.1889078228830558
0.302393136636217,1.4309091350228096
0.3110329405401089,0.7118793379096227
0.3196727444440009,0.6608558441589251
0.3283125483478928,1.2866808810840495
0.3369523522517847,5.3272841611435116
0.3455921561556766,0.8952539952933062
0.3542319600595685,0.5540404201017751
0.3628717639634604,2.0378090382929672
0.3715115678673524,1.711160707634239
0.3801513717712443,0.45963541670560115
0.3887911756751362,1.5112459727884782
0.3974309795790281,0.6798573022424856
0.40607078348292,0.8138422763296832
0.4147105873868119,0.13633521412236105
0.4233503912907039,0.3167462457773979
0.4319901951945958,0.13675186852758422
0.4406299990984877,1.00896793408485
0.4492698030023796,0.11098055971058207
0.4579096069062715,0.4726579588737294
0.4665494108101634,3.25785186617361
0.4751892147140553,0.9859501186812054
0.4838290186179473,0.05139237019941661
0.4924688225218392,4.452041663102582
0.5011086264257312,1.9397883432846565
0.5097484303296231,0.29213020300163983
0.518388234233515,1.5961950705283912
0.527028038137407,0.34294253986581213
0.5356678420412988,0.21822845932557045
0.5443076459451908,1.0579371668462354
0.5529474498490826,0.1592252166878583
0.5615872537529746,0.2552345158131061
0.5702270576568665,1.355813330273466
0.5788668615607584,0.30828495640959447
0.5875066654646504,0.7649068897626011
0.5961464693685422,2.105343143454913
0.6047862732724342,0.660076383023007
0.613426077176326,2.7292255227896347
0.622065881080218,0.5540930160335024
0.63070568498411,0.3968278998605586
0.6393454888880018,0.06410128792159368
0.6479852927918938,0.33443046088684475
0.6566250966957856,0.21885057381510323
0.6652649005996776,2.889526295069633
0.6739047045035695,0.11280463583423317
0.6825445084074614,1.1498553616147718
0.6911843123113534,1.1500969449105944
0.6998241162152452,1.3193563238884631
0.7084639201191372,0.865148495787165
0.717103724023029,6.06497816528696
0.725743527926921,2.103194238475451
0.734383331830813,1.0622542821723777
0.7430231357347048,0.8725492284778428
0.7516629396385968,0.041817619268016935
0.7603027435424886,1.0957102031134762
0.7689425474463806,0.07695101228603307
0.7775823513502724,0.46107578679033595
0.7862221552541644,1.5061880354185218
0.7948619591580564,0.36453049747563243
0.8035017630619482,2.021235192011385
0.8121415669658402,1.9519848035930911
0.820781370869732,0.42661873331903416
0.829421174773624,0.3299322221393828
0.8380609786775159,0.516219940910926
0.8467007825814078,0.024004959556667097
0.8553405864852998,0.1411927339413764
0.8639803903891916,0.4311330449403308
0.8726201942930836,0.07866243237638514
0.8812599981969754,0.09634840687543483
0.8898998021008674,0.36298539462918333
0.8985396060047594,0.08960564053651697
0.9071794099086512,0.14457801651036598
0.9158192138125432,0.17938735916394116
0.924459017716435,0.12143162890561625
0.933098821620327,0.15498720816526368
0.9417386255242188,0.9461680963056246
0.9503784294281108,0.21925716331759088
0.9590182333320028,0.0688357675710075
0.9676580372358946,0.23396313916194067
0.9762978411397866,1.8177776022801202
0.9849376450436784,0.008352922178466948
0.9935774489475704,0.11793083775669154
1.002217252851462,0.7919325559355286
1.0108570567553543,0.9747627464252517
1.019496860659246,0.04445827228928846
1.028136664563138,0.3963870916975717
1.03677646846703,0.2261594123120575
1.045416272370922,0.3383857229241464
1.0540560762748137,0.3456561500205065
1.0626958801787056,0.015713352813993286
1.0713356840825976,0.22724478459714328
1.0799754879864896,0.009710742911973986
1.0886152918903815,0.07671200482916783
1.0972550957942733,0.0680480600791403
1.1058948996981652,0.38658557598830934
1.1145347036020572,0.1873791935134811
1.1231745075059492,0.05211715150067211
1.1318143114098411,0.030583410995381692
1.1404541153137329,0.152399283924628
1.1490939192176248,0.036614133758834704
1.1577337231215168,0.09418153500423601
1.1663735270254088,0.171183276287565
1.1750133309293007,0.21879618091106964
1.1836531348331925,0.005856245169528108
1.1922929387370844,0.2503973072735076
1.2009327426409764,0.580840983597805
1.2095725465448683,0.33721007951016685
1.21821235044876,0.2913380041016816
1.226852154352652,0.12195829223850782
1.235491958256544,0.21423337872559972
1.244131762160436,0.1090770848184936
1.252771566064328,0.0009097551791648838
1.2614113699682197,0.04762490249465877
1.2700511738721116,0.24225037082342032
1.2786909777760036,0.06286902459339282
1.2873307816798956,0.21692403022105364
1.2959705855837875,0.8756278895399806
1.3046103894876793,0.44201657357396906
1.3132501933915712,0.4382595269196233
1.3218899972954632,1.0175325249657765
1.3305298011993552,1.5754881919384733
1.3391696051032471,0.3873305332697236
1.3478094090071389,0.9012663422266614
1.3564492129110308,0.6928845441430069
1.3650890168149228,2.1274876199581167
1.3737288207188147,0.1543250445750841
1.3823686246227065,0.45359185912280686
1.3910084285265985,0.4859043333421598
1.3996482324304904,1.5406310475484668
1.4082880363343824,1.2857401961724428
1.4169278402382743,0.26747777727932237
1.425567644142166,0.5928862584360886
1.434207448046058,0.09658657181128363
1.44284725194995,1.8296597445689438
1.451487055853842,0.33338567887820447
1.460126859757734,0.8449701434962181
1.4687666636616257,0.5877203865240053
1.4774064675655176,0.11871068808253751
1.4860462714694096,0.8228676625125659
1.4946860753733016,1.1481632731221312
1.5033258792771935,2.1050817057966302
1.5119656831810853,0.6519056847884129
1.5206054870849772,0.07580605375739759
1.5292452909888692,0.602548667855421
1.5378850948927612,0.8774317456708561
1.546524898796653,0.0031167907273287406
1.5551647027005449,0.9896195326107665
1.5638045066044368,0.20886880214925044
1.5724443105083288,1.030210588761561
1.5810841144122207,0.3824960673815645
1.5897239183161125,0.8534463289995022
1.5983637222200044,0.6764057911484024
1.6070035261238964,1.9590445458771326
1.6156433300277884,1.5132432939382146
1.6242831339316803,0.42355754499259235
1.632922937835572,0.64397597040766
