frequency,power
0.004319901951945958,37.68958097988221
0.008639803903891916,6.243854407326769
0.012959705855837875,22.184752755339364
0.017279607807783832,9.401510158250025
0.02159950975972979,8.17336705612455
0.025919411711675746,25.063673597759575
0.030239313663621707,98.2938456199077
0.034559215615567664,33.862010989266004
0.038879117567513624,41.04924377894098
0.043199019519459585,115.58837399577236
0.04751892147140554,230.20562368904658
0.0518388234233515,262.2044225126988
0.05615872537529746,381.1821561549397
0.06047862732724341,2712.5005608283254
0.06479852927918937,1275.3489896823544
0.06911843123113533,671.0613198900262
0.07343833318308128,805.2525113019906
0.07775823513502723,428.5487267865345
0.0820781370869732,131.88411623679158
0.08639803903891916,2916.278320527311
0.09071794099086511,13366.5931696934
0.09503784294281108,19724.060736288047
0.09935774489475703,3805.1432875132555
0.10367764684670298,8102.988910733874
0.10799754879864895,4260.526810417303
0.1123174507505949,4622.622903472437
0.11663735270254086,4411.864540091676
0.12095725465448681,51870.726775798095
0.1252771566064328,102798.55089996592
0.12959705855837875,30904.129226428133
0.1339169605103247,112.78366113872656
0.13823686246227065,701.7296881375204
0.1425567644142166,7539.879890733558
0.14687666636616256,3304.5027217178267
0.15119656831810852,35294.66884088418
0.15551647027005447,100139.6673807871
0.15983637222200045,70509.57929454441
0.1641562741739464,7485.875839080644
0.16847617612589236,13351.46204962189
0.1727960780778383,1086.54943626213
0.17711598002978426,4676.471744181732
0.18143588198173022,4341.585521411722
0.1857557839336762,25856.026063126417
0.19007568588562215,6024.706935599696
0.1943955878375681,27199.078453730926
0.19871548978951406,15656.417290492343
0.20303539174146001,8626.315080648883
0.20735529369340597,5817.078378273065
0.21167519564535195,22460.949593682748
0.2159950975972979,58487.313267550264
0.22031499954924386,9396.622979002714
0.2246349015011898,528.7011911434489
0.22895480345313576,14496.822352170102
0.23327470540508172,14886.123357372784
0.23759460735702767,18397.205444224543
0.24191450930897365,99203.96251590183
0.2462344112609196,54249.17458034514
0.2505543132128656,87758.89836656404
0.25487421516481157,72293.56740434794
0.2591941171167575,2764.2959382094136
0.2635140190687035,7124.500729338038
0.2678339210206494,10690.565585765013
0.2721538229725954,277.66332373815743
0.2764737249245413,41480.163797505076
0.2807936268764873,31652.437287271357
0.28511352882843327,5030.7352331941765
0.2894334307803792,32174.578999299938
0.2937533327323252,1901.58042194167
0.2980732346842711,37611.23976887708
0.3023931366362171,14401.238529798511
0.306713038588163,5738.231053827755
0.311032940540109,7163.253802619861
0.315352842492055,7539.424728283994
0.3196727444440009,6648.4374320872275
0.3239926463959469,7788.726983977565
0.3283125483478928,12941.509336413765
0.3326324502998388,14935.341169037609
0.33695235225178477,53568.94486525803
0.3412722542037307,22679.47718280827
0.3455921561556767,8999.909337022758
0.3499120581076226,18501.877210847888
0.3542319600595686,5568.125411329405
0.3585518620115145,17070.805557233456
0.3628717639634605,20473.74750245055
0.3671916659154065,1598.0485581308878
0.3715115678673524,17186.249448583807
0.3758314698192984,19961.684810900442
0.3801513717712443,4614.768687354819
0.3844712737231903,24193.30727233197
0.3887911756751362,15167.253999990106
0.3931110776270822,185.15819462955318
0.3974309795790282,6820.459711731974
0.4017508815309741,17902.70485276469
0.4060707834829201,8161.095084574138
0.410390685434866,334.89567206360465
0.414710587386812,1366.5208900773337
0.41903048933875797,2626.5284587854635
0.4233503912907039,3173.2695312202295
0.4276702932426499,1147.549175675618
0.4319901951945958,1369.3129152120755
0.4363100971465418,5406.628188373703
0.4406299990984877,10097.338452944885
0.4449499010504337,12562.814529741903
0.4492698030023797,1109.9980102374411
0.4535897049543256,10294.424859620704
0.4579096069062716,4724.469872616456
0.4622295088582175,12989.465358240033
0.4665494108101635,32542.64026608399
0.4708693127621094,2821.1939123680986
0.4751892147140554,9841.826425134557
0.4795091166660014,5618.565183495935
0.4838290186179473,512.6277390005791
0.4881489205698933,5368.316451344431
0.4924688225218392,44373.959951792036
0.4967887244737852,58471.881279499816
0.5011086264257311,19318.39559385658
0.5054285283776772,4971.520685272931
0.509748430329623,2906.8495402218546
0.514068332281569,7249.78038738419
0.518388234233515,15868.741422896983
0.522708136185461,12542.021443798569
0.5270280381374068,3406.189013444745
0.5313479400893528,1021.3799283281563
0.5356678420412988,2165.35679679569
0.5399877439932448,6692.492900939662
0.5443076459451908,10486.435025415614
0.5486275478971366,2496.483883952807
0.5529474498490826,1576.5522093442473
0.5572673518010286,1729.7077744683663
0.5615872537529746,2524.308340773584
0.5659071557049206,11618.741020273199
0.5702270576568664,13393.273407858638
0.5745469596088124,13803.428746513928
0.5788668615607584,3041.583348261757
0.5831867635127044,17087.586586908266
0.5875066654646504,7536.8973260766625
0.5918265674165962,23967.761660584554
0.5961464693685422,20716.6247291073
0.6004663713204882,673.2084390370018
0.6047862732724342,6486.003696381356
0.60910617522438,2560.3534341217787
0.613426077176326,26778.329111339408
0.617745979128272,11245.110546164566
0.622065881080218,5428.268262666737
0.626385783032164,2032.6836084070362
0.6307056849841098,3881.3988935742404
0.6350255869360558,7787.505795306003
0.6393454888880018,625.9397349680776
0.6436653908399478,548.7882088793725
0.6479852927918938,3260.039562543025
0.6523051947438396,7265.6128315673195
0.6566250966957856,2129.545659821538
0.6609449986477316,14212.06568654927
0.6652649005996776,28064.573420696204
0.6695848025516236,9165.453393788262
0.6739047045035694,1093.505404929448
0.6782246064555154,54.759554370170264
0.6825445084074614,11124.190524211952
0.6868644103594074,16416.850319802666
0.6911843123113532,11103.483769579014
0.6955042142632992,25713.600242471864
0.6998241162152452,12710.255565042879
0.7041440181671912,5039.6015276750695
0.7084639201191372,8316.05468232443
0.712783822071083,49284.50249982609
0.717103724023029,58164.3567423189
0.721423625974975,2505.5169728534074
0.725743527926921,20122.130960653754
0.730063429878867,23865.723594119077
0.7343833318308128,10138.069369361663
0.7387032337827588,1545.6940450377722
0.7430231357347048,8306.413800242317
0.7473430376866508,9441.96575597626
0.7516629396385968,397.0487759084013
0.7559828415905426,11913.008207473456
0.7603027435424886,10375.396075506058
0.7646226454944346,2909.2533656548285
0.7689425474463806,726.6255170232191
0.7732624493983264,832.3265568374727
0.7775823513502724,4341.284898390836
0.7819022533022184,15133.028729758793
0.7862221552541644,14139.583002705054
0.7905420572061104,2952.2656129471193
0.7948619591580562,3411.6457884076353
0.7991818611100022,4381.102071546558
0.8035017630619482,18857.33238564572
0.8078216650138942,17360.10832318465
0.8121415669658402,18152.369692360997
0.816461468917786,14030.323952581963
0.820781370869732,3954.1208943630445
0.825101272821678,8267.96188563718
0.829421174773624,3047.523137850199
0.83374107672557,409.3435940284773
0.8380609786775158,4751.469617724218
0.8423808806294618,5706.583256418802
0.8467007825814078,220.1522992397168
0.8510206845333538,2241.2505503542166
0.8553405864852996,1290.0940368331342
0.8596604884372456,121.02976458715415
0.8639803903891916,3924.3195673658906
0.8683002923411376,6144.516371073195
0.8726201942930836,713.2163526631273
0.8769400962450294,874.6509823084031
0.8812599981969754,870.0731054259413
0.8855799001489214,2532.4968961474783
0.8898998021008674,3264.477408119153
0.8942197040528134,976.2578058144437
0.8985396060047592,802.4700309872472
0.9028595079567052,182.42001800160878
0.9071794099086512,1289.1990604449252
0.9114993118605972,4653.300814717283
0.915819213812543,1592.534121076312
0.920139115764489,420.2527138059387
0.924459017716435,1073.1552338807433
0.928778919668381,146.41905877151078
0.933098821620327,1363.3731115771684
0.9374187235722728,2569.8306840672144
0.9417386255242188,8283.795227684253
0.9460585274761648,3919.99474071596
0.9503784294281108,1910.3406350777211
0.9546983313800568,1385.5887061455592
0.9590182333320026,596.7888398540769
0.9633381352839486,1727.987829122933
0.9676580372358946,2018.1656453926962
0.9719779391878406,17121.08336787801
0.9762978411397866,15599.334865038363
0.9806177430917324,2091.0780474453472
0.9849376450436784,71.30380171039225
0.9892575469956244,350.46069576788005
