54953.5396591239 -7.63037411033451e-05
54953.5600924911 63.8421261409672
54953.5805258583 -5.34159522525002
54953.6009592256 -123.189143763747
54953.6213925928 94.4469851114071
54953.64182596 331.868944246416
54953.6622593272 739.644998581257
54953.6826926945 714.387810109907
54953.7031260617 564.41217134795
54953.7235594289 367.053524015448
54953.7439927962 323.230888472636
54953.7644261634 459.701367709009
54953.7848595306 381.595501762533
54953.8052928979 634.042990508066
54953.8257262651 858.234832654015
54953.8461596323 479.056852769499
54953.8665929995 546.799054822467
54953.8870263668 582.741307188828
54953.907459734 896.906639628714
54953.9278931012 1019.49150611147
54953.9483264685 491.669275905826
54953.9687598357 115.971439506923
54953.9891932029 -181.32964472628
54954.0096265702 -33.5297407485502
54954.0300599374 281.124202125671
54954.0504933046 516.764409374426
54954.0709266718 466.66816626173
54954.0913600391 370.900628039683
54954.1117934063 250.714569267174
54954.1322267735 427.988633572518
54954.1526601408 257.775558612277
54954.173093508 412.37000395089
54954.1935268752 380.379712439982
54954.2139602425 561.686115290838
54954.2343936097 516.503669911295
54954.2548269769 510.157670889688
54954.2752603441 427.591438573849
54954.2956937114 619.546967238538
54954.3161270786 431.973917726092
54954.3365604458 229.516192253865
54954.3569938131 143.07845788819
54954.3774271803 391.326925105018
54954.3978605475 863.654160560001
54954.4182939148 631.897695462458
54954.438727282 411.179373770665
54954.4591606492 191.052433586858
54954.4795940164 11.5428018767627
54954.5000273837 -125.629058697293
54954.5204607509 31.7207672584363
54954.5408941181 -55.444641938962
54954.5613274854 -160.214759162058
54954.5817608526 -383.116162171571
54954.6021942198 -10.1205299525287
54954.6226275871 239.136974369947
54954.6430609543 188.017801452611
54954.6634943215 171.141070941516
54954.6839276887 296.430048974505
54954.704361056 363.959811860548
54954.7247944232 419.386246555353
54954.7452277904 -6.40548072838865
54954.7656611577 -86.4780607159332
54954.7860945249 -70.8226140146984
54954.8065278921 -164.082655980557
54954.8269612594 227.37755625224
54954.8473946266 339.847241698665
54954.8678279938 616.615940518095
54954.888261361 439.268624542688
54954.9086947283 356.976734983361
54954.9291280955 425.306720925223
54954.9495614627 503.740234515597
54954.96999483 826.737734137328
54954.9904281972 722.023834803576
54955.0108615644 362.653415515002
54955.0312949317 182.543171799665
54955.0517282989 353.006019917945
54955.0721616661 546.152038070735
54955.0925950333 810.781697551999
54955.1130284006 623.881907166446
54955.1334617678 289.940035111069
54955.153895135 319.951074682079
54955.1743285023 352.597034172009
54955.1947618695 455.141218724586
54955.2151952367 498.926744325834
54955.235628604 638.239946119334
54955.2560619712 954.207189042489
54955.2764953384 1212.9023824019
54955.2969287056 889.643815891406
54955.3173620729 729.325763613176
54955.3377954401 588.316878492812
54955.3582288073 273.12597594209
54955.3786621746 148.742352689801
54955.3990955418 62.1626390722163
54955.419528909 236.298008237545
54955.4399622763 271.444135836241
54955.4603956435 305.458277585657
54955.4808290107 269.967414847194
54955.501262378 450.747868789625
54955.5216957452 466.098906382939
54955.5421291124 -16.4545106591252
54955.5625624796 -338.118694280132
54955.5829958469 -312.794047253706
54955.6034292141 149.983317114799
54955.6238625813 250.08232515833
54955.6442959486 232.846879204107
54955.6647293158 -70.6748858396722
54955.685162683 -242.522052540939
54955.7055960502 -227.148425099299
54955.7260294175 -232.18646768175
54955.7464627847 -14.3591036517732
54955.7668961519 220.07317144479
54955.7873295192 368.085392611128
54955.8077628864 434.006365938933
54955.8281962536 147.118041091021
54955.8486296209 -5.53108118062084
54955.8690629881 230.532408440842
54955.8894963553 431.281864374355
54955.9099297225 969.850772705172
54955.9303630898 1197.38810067549
54955.950796457 680.732309995324
54955.9712298242 608.761322162082
54955.9916631915 621.014653382712
54956.0120965587 586.399654279868
54956.0325299259 440.694178374113
54956.0529632932 636.672245432734
54956.0733966604 244.158815127182
54956.0938300276 434.202172649778
54956.1142633948 384.408822643012
54956.1346967621 401.948355240656
54956.1551301293 188.578407695816
54956.1755634965 -219.417906425545
54956.1959968638 15.8588817291694
54956.216430231 303.054339736208
54956.2368635982 477.957619476221
54956.2572969655 156.116054243594
54956.2777303327 -31.7977683679249
54956.2981636999 -137.575607159207
54956.3185970671 58.8500728633257
54956.3390304344 462.960746645535
54956.3594638016 364.319004271474
54956.3798971688 418.132264803361
54956.4003305361 330.444719393253
54956.4207639033 211.644638163477
54956.4411972705 483.28135665221
54956.4616306378 716.299102239359
54956.482064005 771.543837458921
54956.5024973722 938.128803593008
54956.5229307394 976.77472225155
54956.5433641067 884.235373676212
54956.5637974739 806.404818038731
54956.5842308411 585.984237328585
54956.6046642084 572.763527458608
54956.6250975756 619.705754814959
54956.6455309428 466.10286088522
54956.6659643101 330.295899687583
54956.6863976773 441.002662783463
54956.7068310445 590.905484006976
54956.7272644117 381.659633829523
54956.747697779 184.639128572028
54956.7681311462 98.5281943755023
54956.7885645134 184.914045697981
54956.8089978807 165.266695880684
54956.8294312479 300.829837347694
54956.8498646151 467.547955516956
54956.8702979824 676.255620897459
54956.8907313496 632.303926409783
54956.9111647168 488.634282681977
54956.931598084 465.830215823804
54956.9520314513 391.852737346321
54956.9724648185 359.368571548391
54956.9928981857 310.056579730441
54957.013331553 207.500752726242
54957.0337649202 -7.9570763267256
54957.0541982874 331.020646344049
54957.0746316547 739.799232450711
54957.0950650219 896.852933804704
54957.1154983891 632.873270089762
54957.1359317563 265.739069421178
54957.1563651236 190.867146179885
54957.1767984908 513.734551078615
54957.197231858 740.31237457084
54957.2176652253 642.123308969955
54957.2380985925 545.816237516927
54957.2585319597 590.305359240428
54957.278965327 658.739189739466
54957.2993986942 664.730624058585
54957.3198320614 690.84388732854
