frequency,power
0.004025971908625035,53.605981274815356
0.00805194381725007,23.266464064181964
0.012077915725875105,2.2458325323738446
0.01610388763450014,23.78742168538223
0.020129859543125177,0.8650462740470155
0.024155831451750213,28.24173361835271
0.028181803360375245,4.028786562290982
0.03220777526900028,16.598489083870824
0.036233747177625314,49.832829475792245
0.040259719086250347,18.947744345824827
0.044285690994875386,118.75068376450695
0.04831166290350042,157.0164152528089
0.05233763481212545,178.92833201253282
0.05636360672075049,12.77239825516534
0.06038957862937552,657.6038383758665
0.06441555053800056,393.410334047861
0.0684415224466256,341.1224197922577
0.07246749435525064,586.9895319373122
0.07649346626387567,63.53368680466575
0.0805194381725007,205.69479437080372
0.08454541008112575,145.12642843302328
0.08857138198975077,1301.0514577025604
0.09259735389837581,7795.6608795094135
0.09662332580700085,7327.377395399646
0.10064929771562588,167.9140607424163
0.10467526962425092,7615.027017465035
0.10870124153287596,972.1999344933699
0.112727213441501,4173.083441826219
0.11675318535012602,966.7644034921137
0.12077915725875106,21684.75515494423
0.1248051291673761,51843.44441784334
0.12883110107600113,15125.119092120854
0.13285707298462615,1963.2499084754068
0.13688304489325118,7181.355880196005
0.14090901680187623,3962.2302786326973
0.14493498871050126,1138.0712075460228
0.14896096061912628,6812.960840776945
0.15298693252775133,34913.327596964824
0.15701290443637636,23865.993935927163
0.16103887634500139,263.9612188195883
0.16506484825362644,9103.731820418963
0.16909082016225147,1609.172034451745
0.1731167920708765,4335.532947978093
0.17714276397950154,2913.078068883059
0.18116873588812657,6719.590810218562
0.1851947077967516,23905.676069350695
0.18922067970537665,9566.109484919129
0.19324665161400167,186.39373770216403
0.1972726235226267,7487.5708509799515
0.20129859543125175,6950.353001944099
0.20532456733987678,775.7620647463413
0.20935053924850183,12690.995948638682
0.21337651115712686,12362.651482629164
0.21740248306575188,9528.585414820358
0.22142845497437694,5482.002144988181
0.22545442688300196,528.1517033853017
0.229480398791627,536.0716653787555
0.23350637070025204,8350.051830240094
0.23753234260887707,4101.286396623602
0.2415583145175021,9282.813748700093
0.24558428642612715,36924.44390857623
0.24961025833475217,30030.85239712766
0.2536362302433772,23848.916305636132
0.25766220215200225,7715.673294472734
0.2616881740606273,883.3501975850578
0.2657141459692523,3018.0823225626204
0.26974011787787733,66.91467975768936
0.2737660897865024,838.9847970214964
0.27779206169512743,18582.279346839896
0.28181803360375246,31535.8144199565
0.2858440055123775,4800.034948188541
0.2898699774210025,21744.969967229637
0.29389594932962754,12417.512885616097
0.2979219212382526,11873.893093762481
0.30194789314687764,31760.854506364427
0.30597386505550267,1735.0419964912792
0.3099998369641277,28606.273512312797
0.3140258088727527,9253.982410554288
0.31805178078137775,8224.881975418775
0.3220777526900028,17741.568075958392
0.32610372459862785,14434.824724704364
0.3301296965072529,7290.946447771367
0.3341556684158779,14225.603676742776
0.33818164032450293,49656.89308811231
0.34220761223312796,16943.836842888944
0.34623358414175304,3388.710820843538
0.35025955605037806,5078.5614952354035
0.3542855279590031,718.0181175258174
0.3583114998676281,686.2886187216405
0.36233747177625314,4768.5586003915305
0.36636344368487817,4453.772468555601
0.37038941559350325,7747.941473410579
0.37441538750212827,2936.53960228492
0.3784413594107533,966.4057322898797
0.3824673313193783,5521.377906228124
0.38649330322800335,10661.582385611338
0.3905192751366284,4771.9327694375315
0.39454524704525346,4768.088072229245
0.3985712189538785,13482.448501681103
0.4025971908625035,1556.588912929234
0.40662316277112853,10302.698781699453
0.41064913467975356,10919.679407698417
0.41467510658837864,9930.984713787939
0.41870107849700366,7268.687590444755
0.4227270504056287,18015.38458565336
0.4267530223142537,5894.044337627805
0.43077899422287874,11296.780923073587
0.43480496613150377,16186.950221110057
0.43883093804012885,3510.387902012422
0.4428569099487539,16085.200098873805
0.4468828818573789,5065.242990669524
0.4509088537660039,2366.4070370570576
0.45493482567462895,1711.8092801254397
0.458960797583254,431.64297827932074
0.46298676949187906,8404.967255850283
0.4670127414005041,9376.101826407725
0.4710387133091291,2666.4021339574997
0.47506468521775413,1063.9260030263658
0.47909065712637916,23171.180732879875
0.4831166290350042,20386.170085579004
0.48714260094362927,2090.472035988941
0.4911685728522543,24797.60929641813
0.4951945447608793,6235.434636681966
0.49922051666950434,2833.3085117610526
0.5032464885781294,842.7935204448755
0.5072724604867545,18574.329924586422
0.5112984323953795,10839.526730061772
0.5153244043040045,1455.6273886375823
0.5193503762126296,3042.4298527446263
0.5233763481212547,3860.0945502186946
0.5274023200298796,476.66286116575714
0.5314282919385047,5848.63714617544
0.5354542638471297,1720.4232237630529
0.5394802357557548,6579.282159035428
0.5435062076643798,12534.319178083904
0.5475321795730048,192.9625688711087
0.5515581514816299,8646.184687680508
0.5555841233902549,10845.517612915235
0.55961009529888,7082.476490135962
0.5636360672075049,11212.331811551234
0.56766203911613,11174.550547867313
0.5716880110247551,3831.46700519388
0.57571398293338,8116.60219005832
0.5797399548420051,16738.996216287658
0.5837659267506301,2007.601985303478
0.5877918986592552,6512.829386701198
0.5918178705678803,5888.75707697515
0.5958438424765052,3288.0247676853323
0.5998698143851303,1523.329595437787
