frequency,power
0.003965128751030357,1276.2760464544167
0.007930257502060714,372.1697959143458
0.01189538625309107,210.21322256594092
0.015860515004121428,101.40893626150196
0.019825643755151785,669.7475022386932
0.023790772506182143,1143.5984274000339
0.027755901257212497,28803.55818246738
0.031721030008242855,62126.18241453195
0.03568615875927321,29060.045122226966
0.039651287510303564,243.35785981388867
0.043616416261333925,5880.628684814928
0.04758154501236428,8877.894537101323
0.05154667376339463,18117.902094388413
0.055511802514424995,29298.280343052593
0.05947693126545535,228205.50550336685
0.06344206001648571,499868.80886226555
0.06740718876751607,251596.16008425844
0.07137231751854643,41476.057913727906
0.07533744626957678,26425.029419315382
0.07930257502060714,73232.52593231377
0.0832677037716375,258328.7754795929
0.08723283252266785,31769.23121089869
0.09119796127369821,708551.8773834007
0.09516309002472857,1231009.2325375006
0.09912821877575892,772774.5443914876
0.10309334752678928,259662.09649080463
0.10705847627781964,3468.2578423906507
0.11102360502885,268531.0056120068
0.11498873377988035,193238.34580675408
0.11895386253091071,1748312.0895913308
0.12291899128194107,10204867.745183315
0.12688412003297142,11410916.213938272
0.13084924878400178,2539263.5161489802
0.13481437753503214,193376.10268882566
0.1387795062860625,118372.75483238454
0.14274463503709287,186942.31181369198
0.1467097637881232,433426.4108411911
0.15067489253915356,543952.9920447022
0.15464002129018392,2644031.798286986
0.15860515004121428,4458871.119558286
0.16257027879224464,1426321.488937617
0.166535407543275,66410.45738633278
0.17050053629430534,140500.99155547595
0.1744656650453357,351625.900772835
0.17843079379636606,334809.76964079245
0.18239592254739642,114582.5942479798
0.18636105129842678,524750.9906228111
0.19032618004945714,24281.40657865406
0.19429130880048748,102964.48073930333
0.19825643755151784,177527.2155739425
0.2022215663025482,420057.1253929341
0.20618669505357856,249613.5454381704
0.21015182380460892,74280.01529338847
0.21411695255563928,230272.2305298773
0.21808208130666965,1276099.4153641968
0.22204721005769998,1054316.9704542398
0.22601233880873034,355806.79865689843
0.2299774675597607,213318.26388043852
0.23394259631079106,332164.2046794549
0.23790772506182142,286356.9790074373
0.24187285381285178,65170.81772175521
0.24583798256388212,1943821.7769082652
0.24980311131491248,2496845.9665865777
0.25376824006594284,151593.44360201102
0.2577333688169732,650730.7222936426
0.2616984975680035,522937.5054555182
0.2656636263190339,152266.16228226616
0.26962875507006423,178494.57096231295
0.2735938838210946,131702.44313503275
0.27755901257212495,87327.5289665052
0.28152414132315534,337501.15039504814
0.2854892700741857,182468.62462339224
0.289454398825216,100740.16600936589
0.2934195275762464,59282.94269726053
0.29738465632727673,240167.205997803
0.3013497850783071,125286.8936469719
0.30531491382933745,274847.2288235395
0.3092800425803678,933513.4987502331
0.3132451713313982,711417.6754056445
0.3172103000824285,150396.76832387966
0.3211754288334589,156331.67142183188
0.32514055758448923,536233.0717935686
0.3291056863355196,90017.04151440566
0.33307081508654995,132577.11707981463
0.3370359438375803,411712.92260799033
0.3410010725886107,297334.86950553756
0.344966201339641,75855.87168553275
0.3489313300906714,147942.7737167192
0.35289645884170173,579203.7430376932
0.3568615875927321,498830.4103147035
0.36082671634376245,80579.62023048136
0.3647918450947928,216617.77231646606
0.3687569738458232,90458.39660905318
0.3727221025968535,791955.3179624581
0.3766872313478839,694860.334348589
0.38065236009891423,133745.00986330613
0.38461748884994457,142102.2791760975
0.38858261760097496,174705.80942015574
0.3925477463520053,238551.28578831285
0.3965128751030357,639554.9484347461
0.400478003854066,18330.246799488636
0.4044431326050964,1286933.453717756
0.40840826135612673,1647684.532958777
0.41237339010715707,30760.908365897827
0.41633851885818746,586420.3362685749
0.4203036476092178,378245.5217957604
0.4242687763602482,171005.69638476742
0.4282339051112785,152090.6793359337
0.4321990338623089,51928.13474380407
0.43616416261333923,605083.0242245193
0.44012929136436957,721217.2628727615
0.44409442011539996,73396.5270385562
0.4480595488664303,341971.70273682574
0.4520246776174607,512383.41647511336
0.455989806368491,857490.3864951397
0.4599549351195214,831588.2907511966
0.46392006387055174,391189.0004957725
0.46788519262158207,807447.6411012389
0.47185032137261246,202607.60972391377
0.4758154501236428,313092.75433668896
0.4797805788746732,835178.7530079606
0.4837457076257035,267728.21520496975
0.48771083637673385,25016.875209602662
0.49167596512776424,39937.27762049151
0.49564109387879457,310026.82556788746
0.49960622262982496,395324.7718481797
0.5035713513808553,6347.062540509195
0.5075364801318857,446397.09340763465
0.5115016088829161,300913.9138231658
0.5154667376339465,20959.136263603417
0.5194318663849767,99747.13221730087
0.5233969951360071,42632.604987844876
0.5273621238870375,298581.52417680994
0.5313272526380679,173505.97614726075
0.5352923813890982,99133.27882860253
0.5392575101401286,795453.1786686381
0.543222638891159,575872.3227526325
0.5471877676421892,14092.111748082001
0.5511528963932196,445367.2943550481
