frequency,power
0.007871090527858709,5.585446283442868
0.015742181055717418,5.363523493665751
0.023613271583576127,1.3858741421171794
0.031484362111434835,522.6646238206492
0.03935545263929355,34.308776861952246
0.04722654316715226,44.21140680778674
0.05509763369501096,72.7382714655494
0.06296872422286967,4538.229484447077
0.07083981475072838,469.4408502745605
0.0787109052785871,243.4962707537936
0.08658199580644581,1660.5758650967657
0.0944530863343045,890.3645459479695
0.10232417686216322,282.6332634503595
0.11019526739002193,5426.45023774926
0.11806635791788063,5416.5762475602
0.12593744844573934,105265.0687536729
0.13380853897359804,6095.193101754477
0.14167962950145674,11746.482475011944
0.14955072002931546,4848.847402095342
0.15742181055717416,6545.235468562852
0.1652929010850329,16858.415965316344
0.1731639916128916,3776.215773801554
0.1810350821407503,14434.143254888873
0.188906172668609,4357.299500098571
0.1967772631964677,4150.719286781906
0.2046483537243264,8832.744258494422
0.21251944425218514,45317.024932088905
0.22039053478004383,4981.691322491475
0.22826162530790253,26439.994421131254
0.23613271583576126,5120.916399373169
0.24400380636361996,737.3249941558842
0.2518748968914787,27769.152406266512
0.2597459874193374,31707.7079723945
0.26761707794719614,26583.088558089825
0.2754881684750548,6885.687436150848
0.28335925900291353,15382.513388387757
0.29123034953077226,2873.0072583634596
0.29910144005863093,17001.09552923928
0.30697253058648966,55376.3788777593
0.3148436211143484,9213.682670221318
0.3227147116422071,3821.164556474041
0.3305858021700658,1744.9769222757018
0.3384568926979245,2313.07433902448
0.34632798322578323,37180.876249582325
0.3541990737536419,11783.668734936955
0.36207016428150063,50841.417984625055
0.36994125480935935,5070.731675692097
0.377812345337218,13950.086456365605
0.38568343586507675,33189.80827382147
0.3935545263929355,88274.31447783214
0.40142561692079415,7151.366869741515
0.4092967074486529,730.3678694635739
0.4171677979765116,23552.279667914707
0.42503888850437027,47134.48692664401
0.432909979032229,32378.85368648964
0.4407810695600877,3734.650691511255
0.4486521600879464,9480.804773730622
0.4565232506158051,3538.3754038710385
0.46439434114366385,25620.177062401726
0.4722654316715226,5466.912068810303
0.48013652219938124,4063.8026045291435
0.48800761272723997,14552.193186689186
0.4958787032550987,1037.1426631754518
0.5037497937829574,9172.827445816836
0.5116208843108161,7468.753051012539
0.5194919748386748,11446.21970772375
0.5273630653665335,11596.541182596073
0.5352341558943923,263.50440857860775
0.5431052464222509,6487.25704092703
0.5509763369501096,7926.368235715857
0.5588474274779683,25659.439033421575
0.5667185180058271,5546.3892401203675
0.5745896085336858,19826.36071189161
0.5824606990615445,16591.393479856324
0.5903317895894031,11384.719774805511
0.5982028801172619,22242.990094708675
0.6060739706451206,3758.57492545394
0.6139450611729793,6310.847016614416
0.621816151700838,13115.184618713149
0.6296872422286968,4861.935463422506
0.6375583327565555,1953.7281145637137
0.6454294232844141,4453.223570206862
0.6533005138122728,3256.508730927109
0.6611716043401316,10236.738528503618
0.6690426948679903,4213.679043932534
0.676913785395849,10846.145569818747
0.6847848759237077,17538.754088957576
0.6926559664515664,3787.6311708985386
0.7005270569794251,41371.09675954363
0.7083981475072838,2966.4135197654145
0.7162692380351425,6316.076618202187
0.7241403285630013,127.13644370429161
0.73201141909086,10749.980268249128
0.7398825096187186,3164.121138169429
0.7477536001465773,2895.8770541916033
0.755624690674436,53.874833967723546
0.7634957812022948,1383.994940383448
0.7713668717301535,5786.375258980773
0.7792379622580122,1348.9331995283894
0.787109052785871,5243.165420669042
0.7949801433137296,15031.08741108502
0.8028512338415883,1620.7277371448824
0.810722324369447,9409.4514579474
0.8185934148973057,1939.2722535004866
0.8264645054251645,584.4609875000776
0.8343355959530232,9083.311220810983
0.8422066864808818,1008.6523436775523
0.8500777770087405,1808.0033215156607
0.8579488675365993,3442.9838656293805
0.865819958064458,14954.400216165515
0.8736910485923167,2248.4792637013334
0.8815621391201754,752.5210259390582
0.8894332296480341,15311.879781655502
0.8973043201758928,2224.8463915954085
0.9051754107037515,326.9696940831311
0.9130465012316102,1613.2506065203274
0.920917591759469,6498.369149554077
0.9287886822873277,5272.821478946516
0.9366597728151864,1323.6342833343767
0.944530863343045,3018.29128463893
0.9524019538709038,1842.4460184251805
0.9602730443987625,4603.3852384395805
0.9681441349266212,715.8183672700173
0.9760152254544799,1284.6466124587926
0.9838863159823387,770.3771112989964
0.9917574065101973,148.64962442825362
0.999628497038056,2693.876334787653
1.0074995875659147,938.8739286317665
1.0153706780937735,6146.830458991125
1.0232417686216322,5505.977042390286
1.031112859149491,5772.483075563882
1.0389839496773496,1083.2549248044415
1.0468550402052084,1260.1580141684462
1.054726130733067,4514.874264513282
1.0625972212609258,784.5913646665837
1.0704683117887843,5033.326241443229
1.078339402316643,2610.325062237806
1.0862104928445018,352.3538465920838
1.0940815833723605,94.57225184362217
1.1019526739002192,1625.009407918115
1.109823764428078,2486.5373032589337
1.1176948549559367,2285.8967910107303
1.1255659454837954,5383.854497546965
1.1334370360116541,1540.435103130709
1.1413081265395129,1917.144941254629
1.1491792170673716,72.82063025326535
1.1570503075952303,2446.6311783522187
1.164921398123089,3599.969351579124
1.1727924886509475,3330.4588750972976
1.1806635791788063,36.247909277666864
1.188534669706665,2009.6683180149025
1.1964057602345237,2287.6939143895706
1.2042768507623824,4527.231684535463
1.2121479412902412,1513.701548203831
1.2200190318181,4222.435249913876
1.2278901223459586,1389.6039072155322
1.2357612128738173,6834.411194636001
1.243632303401676,732.3049591898705
1.2515033939295348,964.6251905500259
1.2593744844573935,152.1524749985668
1.2672455749852523,6182.184313197391
1.2751166655131108,1283.3585190178526
1.2829877560409695,44.57687443768775
1.2908588465688282,1769.29448208385
1.298729937096687,1290.215233311717
1.3066010276245457,971.1538636310979
1.3144721181524044,415.2952112181382
1.3223432086802631,2484.341992931897
1.3302142992081218,527.7273136028145
1.3380853897359806,743.021355873619
1.3459564802638393,939.0987525388956
1.353827570791698,4761.804358787782
1.3616986613195567,995.0287593611863
1.3695697518474153,613.2719293702694
1.377440842375274,1650.946937939642
1.3853119329031327,1492.4230902291138
1.3931830234309914,400.29954231644507
1.4010541139588502,3198.715170170899
1.4089252044867089,900.8889482180434
1.4167962950145676,411.2884391780717
1.4246673855424263,2866.2322147859363
1.432538476070285,289.23859392743026
1.4404095665981438,9463.942197496042
1.4482806571260025,10017.153377001501
1.4561517476538612,143.01370788010033
1.46402283818172,1744.333604261723
1.4718939287095785,1784.04813117157
1.4797650192374372,398.4363114335226
1.487636109765296,722.0774482426702
1.4955072002931546,2207.008962380594
1.5033782908210134,236.6888723865746
1.511249381348872,326.4339372382823
1.5191204718767308,6533.012338733719
1.5269915624045896,3150.9415330084207
1.5348626529324483,272.60102256302986
1.542733743460307,5983.283390601123
1.5506048339881657,312.2384970305948
1.5584759245160245,274.4157120587032
1.5663470150438832,1362.3879414593293
1.5742181055717417,3562.55227195966
1.5820891960996004,2832.1929045315146
1.5899602866274591,134.0639312932906
1.5978313771553179,835.6268055876392
1.6057024676831766,113.68413607523404
1.6135735582110353,1250.5806936984318
1.621444648738894,682.7787384712815
1.6293157392667528,45.06524587239768
1.6371868297946115,33.44319294738289
1.6450579203224702,138.36714224136458
1.652929010850329,647.3304201138513
1.6608001013781877,131.95165948358337
1.6686711919060464,1453.805981317954
1.676542282433905,1537.8035197257163
1.6844133729617636,5666.9526462765825
1.6922844634896224,96.47293242568502
1.700155554017481,2367.7197356882753
1.7080266445453398,3866.7727733131537
1.7158977350731985,40.191230192850846
1.7237688256010573,2037.5996687066072
1.731639916128916,8425.475185022835
1.7395110066567747,2631.203713084297
1.7473820971846334,3378.407743101746
1.7552531877124922,170.30991323843625
1.763124278240351,189.2500196994249
1.7709953687682094,3109.4537113955016
1.7788664592960681,324.07069705590436
1.7867375498239269,905.8560450327739
1.7946086403517856,4906.42500108242
1.8024797308796443,6208.5923442817175
1.810350821407503,59.61668092518097
1.8182219119353618,286.44371159773084
1.8260930024632205,934.3285788485582
1.8339640929910792,680.2687177191629
1.841835183518938,2893.7135920978712
1.8497062740467967,1670.1612180626707
1.8575773645746554,14.7198271820507
1.8654484551025141,438.7555775829296
1.8733195456303726,1829.2386824483478
1.8811906361582313,2420.852808152185
1.88906172668609,2846.7992496439388
1.8969328172139488,4568.366466706916
1.9048039077418075,929.2460875846763
1.9126749982696662,849.0276878574323
1.920546088797525,494.6161789104639
1.9284171793253837,2473.7368604281332
1.9362882698532424,8.064668939801331
1.9441593603811012,784.9648890753791
1.9520304509089599,2190.056590168709
1.9599015414368186,153.93320973099264
1.9677726319646773,427.143782549961
1.9756437224925358,1399.1788712619834
1.9835148130203946,1251.5232308532647
1.9913859035482533,3024.142930413393
1.999256994076112,279.4690073059179
2.0071280846039707,1080.3502514799184
2.0149991751318295,416.304078128744
2.022870265659688,311.28070314001684
2.030741356187547,1099.075646140642
2.0386124467154056,1646.0915046314271
2.0464835372432644,669.276801925267
2.054354627771123,189.03135803230487
2.062225718298982,776.8385320200346
2.0700968088268406,189.28985122831838
2.0779678993546993,240.38347553623464
2.085838989882558,2896.9560444579492
2.0937100804104167,207.51701085030766
2.1015811709382755,429.88904234477235
2.109452261466134,6653.741707299858
2.117323351993993,6272.854637474864
2.125194442521851,3922.834608386043
2.13306553304971,257.4736256089161
2.1409366235775686,3080.763645897304
2.1488077141054274,2645.774971605023
2.156678804633286,1444.619011664983
2.164549895161145,408.5491079771066
2.1724209856890035,294.3193378817065
2.1802920762168623,1443.029426010354
2.188163166744721,766.51015721497
2.1960342572725797,1172.3686343416416
2.2039053478004385,955.0825792079629
2.211776438328297,1482.6616437967848
2.219647528856156,48.607584970507766
2.2275186193840146,695.6984152738015
2.2353897099118734,1177.0311598500052
2.243260800439732,609.7450286109465
2.251131890967591,473.2291731504349
2.2590029814954495,627.4594861975622
2.2668740720233083,389.23155724168026
2.274745162551167,85.90769648205911
2.2826162530790257,547.8533151155673
2.2904873436068844,4124.728953572892
2.298358434134743,6125.766753102331
2.306229524662602,5061.2315578583875
2.3141006151904606,72.96734232207994
2.3219717057183193,413.89668199861194
2.3298427962461776,1017.5591089331286
2.3377138867740364,4350.676520132477
2.345584977301895,563.2825069542295
2.353456067829754,1207.30612071785
2.3613271583576125,1332.0583031804683
2.3691982488854713,34.43710718096117
2.37706933941333,452.0001138749385
2.3849404299411887,3425.2734325634306
2.3928115204690474,87.26796483874058
2.400682610996906,335.12286571564806
2.408553701524765,2683.016550503072
2.4164247920526236,428.35033491971615
2.4242958825804823,3063.5515736052153
2.432166973108341,735.6096345562617
2.4400380636362,440.5631184468349
2.4479091541640585,1064.0003726745826
2.4557802446919172,16.506032978442864
2.463651335219776,4422.024364508154
2.4715224257476347,146.2473530837783
2.4793935162754934,1190.562869051458
2.487264606803352,151.9457334166779
2.495135697331211,1632.9295983389243
2.5030067878590696,1037.036969822763
2.5108778783869283,560.7034502182936
2.518748968914787,3599.327525048761
2.526620059442646,22.10138957475534
2.534491149970504,1138.8008862234342
2.542362240498363,242.940208897069
2.5502333310262215,545.2860091817554
2.5581044215540802,675.7259042167015
2.565975512081939,1190.6497801915648
2.5738466026097977,433.66798524561386
2.5817176931376564,2956.672711708833
2.589588783665515,560.9476607055074
2.597459874193374,2061.772605730692
2.6053309647212326,8.51345328998381
2.6132020552490913,274.2676315043525
2.62107314577695,2786.187501163518
2.628944236304809,3051.1158075393682
2.6368153268326675,251.75030061592983
2.6446864173605262,337.52823689355444
2.652557507888385,1645.8085689832922
2.6604285984162437,183.27147755856888
2.6682996889441024,3008.2228968891677
2.676170779471961,1142.2035500535917
2.68404186999982,630.2911126141357
2.6919129605276786,7628.338711349284
2.6997840510555373,105.30500151312945
2.707655141583396,961.9189186924184
2.7155262321112548,202.47823788342492
2.7233973226391135,1263.1633687575877
2.7312684131669718,1419.5834294651752
2.7391395036948305,1175.338003780197
2.7470105942226892,1397.6076621739085
2.754881684750548,2194.4604061953905
2.7627527752784067,325.3739089871326
2.7706238658062654,2161.3121052286338
2.778494956334124,343.2332788255996
2.786366046861983,2143.0353659078173
2.7942371373898416,2820.600447710565
2.8021082279177003,1230.3888580619177
2.809979318445559,340.9872468199383
2.8178504089734178,259.6469278492656
2.8257214995012765,1086.512727960546
2.833592590029135,1830.681235285687
2.841463680556994,10153.586668344735
2.8493347710848527,1303.2838914923893
2.8572058616127114,2331.0074463532505
2.86507695214057,3179.067036784675
2.872948042668429,1322.8614634511619
2.8808191331962876,731.1031280451909
2.8886902237241463,38.56422224536391
2.896561314252005,4031.677873802827
2.9044324047798638,1096.0895037056857
2.9123034953077225,80.51809871191854
2.920174585835581,47.26273173943393
2.92804567636344,1587.210257857717
2.935916766891298,1862.4867089494699
2.943787857419157,647.3917283180897
2.9516589479470157,319.3258021721001
2.9595300384748744,1414.8440462868357
2.967401129002733,697.5699356479854
2.975272219530592,173.38756598199205
2.9831433100584506,5627.1546777907215
2.9910144005863093,703.3477943758952
2.998885491114168,1106.781217725545
3.0067565816420267,1968.4637882826694
3.0146276721698855,893.9970652201065
3.022498762697744,1212.4682238714493
3.030369853225603,382.0939428872424
3.0382409437534617,525.8367134952123
3.0461120342813204,352.22224038389305
3.053983124809179,1674.0957464435821
3.061854215337038,1867.6434189832303
3.0697253058648966,363.3216396162389
3.0775963963927553,480.6213386556602
3.085467486920614,1369.8765565525316
3.0933385774484727,601.5987205839855
3.1012096679763315,307.5335905397925
