frequency,power
0.0078710905278587,0.0004971931447510097
0.0157421810557174,0.0004774385353357337
0.0236132715835761,0.00012336478278812544
0.0314843621114348,0.04652547837380012
0.0393554526392935,0.003054032678975164
0.0472265431671522,0.003935537513852383
0.0550976336950109,0.006474925876360083
0.0629687242228696,0.4039815225229275
0.0708398147507283,0.041788868721079626
0.0787109052785871,0.021675972305516825
0.0865819958064458,0.1478270179212599
0.0944530863343045,0.07926373556031531
0.1023241768621632,0.025161980435955068
0.1101952673900219,0.48312120152645893
0.1180663579178806,0.4822678686941224
0.1259374484457393,9.372945038487059
0.133808538973598,0.5427669831765592
0.1416796295014567,1.0461032068831702
0.1495507200293154,0.4318703033923598
0.1574218105571741,0.583037444800528
0.1652929010850329,1.5019427896922655
0.1731639916128916,0.33648748264703615
0.1810350821407503,1.2864402357068998
0.188906172668609,0.38843158015726603
0.1967772631964677,0.3701110746503075
0.2046483537243264,0.7878257236698859
0.2125194442521851,4.043309678960158
0.2203905347800438,0.44464156717933906
0.2282616253079025,2.360858631190802
0.2361327158357612,0.4574574456183395
0.2440038063636199,0.06589867554705799
0.2518748968914787,2.4832288264627755
0.2597459874193374,2.837124615014668
0.2676170779471961,2.380142321476481
0.2754881684750548,0.6169566662216001
0.2833592590029135,1.379342005408011
0.2912303495307722,0.2578384324720004
0.2991014400586309,1.527160319744499
0.3069725305864896,4.9792185552742
0.3148436211143484,0.8293398589604524
0.3227147116422071,0.3443444355319887
0.3305858021700658,0.1574425520713127
0.3384568926979245,0.20897574953862208
0.3463279832257832,3.363878289999706
0.3541990737536419,1.0677209309912135
0.3620701642815006,4.614189735761274
0.3699412548093593,0.4609934398425931
0.377812345337218,1.2705591291110183
0.3856834358650767,3.0287674829702245
0.3935545263929355,8.072162549385881
0.4014256169207941,0.6553780815283453
0.4092967074486529,0.06708826923645145
0.4171677979765116,2.168685248042049
0.4250388885043702,4.351303570576104
0.432909979032229,2.997224427639217
0.4407810695600877,0.34669448431115685
0.4486521600879464,0.8827648312925758
0.4565232506158051,0.33050046504170694
0.4643943411436638,2.4009650832330762
0.4722654316715226,0.5141031433863841
0.4801365221993812,0.383544538911317
0.4880076127272399,1.3786654518966357
0.4958787032550987,0.09864838899773866
0.5037497937829574,0.8760949012297637
0.5116208843108161,0.7164227184085369
0.5194919748386748,1.1028971196228083
0.5273630653665335,1.1226201758367524
0.5352341558943923,0.025633317879502515
0.5431052464222509,0.6342683417540428
0.5509763369501096,0.7790490816151904
0.5588474274779683,2.5357194433059527
0.5667185180058271,0.5512057914592327
0.5745896085336858,1.9819046325440322
0.5824606990615445,1.6685791682419369
0.5903317895894031,1.1521240722898307
0.5982028801172619,2.265544274324792
0.6060739706451206,0.38538543917934515
0.6139450611729793,0.651543294567975
0.621816151700838,1.3636563025640682
0.6296872422286968,0.509221077229004
0.6375583327565555,0.2061674423396194
0.6454294232844141,0.47356716036804736
0.6533005138122728,0.3490622920028559
0.6611716043401316,1.1062376609038926
0.6690426948679903,0.4591735850101852
0.676913785395849,1.192097587098282
0.6847848759237077,1.9446798888210868
0.6926559664515664,0.42376178224722616
0.7005270569794251,4.67140074454739
0.7083981475072838,0.33811815338885093
0.7162692380351425,0.7268770642255926
0.7241403285630013,0.014775757247669198
0.73201141909086,1.2619494740659347
0.7398825096187186,0.37525767655802794
0.7477536001465773,0.347044639280223
0.755624690674436,0.006525373136608602
0.7634957812022948,0.1694542046965471
0.7713668717301535,0.7163179983701976
0.7792379622580122,0.16887009852068133
0.787109052785871,0.6638945562257001
0.7949801433137296,1.9253862387254224
0.8028512338415883,0.21005670264865534
0.810722324369447,1.2341423460690555
0.8185934148973057,0.2574470624787013
0.8264645054251645,0.0785461423861829
0.8343355959530232,1.2359583618913506
0.8422066864808818,0.13898236977455383
0.8500777770087405,0.252314563730516
0.8579488675365993,0.4867066802654486
0.865819958064458,2.1416715272048483
0.8736910485923167,0.3262755684089294
0.8815621391201754,0.11065837267751442
0.8894332296480341,2.282023789385843
0.8973043201758928,0.33610238917796503
0.9051754107037516,0.050073817525337155
0.9130465012316102,0.2504875833573266
0.920917591759469,1.0230979928316604
0.9287886822873276,0.8418399194399064
0.9366597728151864,0.21432406000593457
0.944530863343045,0.4957025907326623
0.9524019538709038,0.3069377763019675
0.9602730443987624,0.7779731376609421
0.9681441349266212,0.12273142628394222
0.97601522545448,0.22347760722150425
0.9838863159823388,0.13598174835782273
0.9917574065101972,0.026625348483547497
0.999628497038056,0.4896531050410826
1.0074995875659147,0.17318907142678466
1.0153706780937737,1.1507675667361363
1.0232417686216322,1.0461950318523505
1.031112859149491,1.1132671868245674
1.0389839496773496,0.21205104971738764
1.0468550402052084,0.25039189070557943
1.054726130733067,0.9106193641983571
1.0625972212609258,0.16063463639738215
1.0704683117887843,1.0460723642922884
1.078339402316643,0.5507022185885853
1.0862104928445018,0.07546047868669373
1.0940815833723605,0.020560015851485734
1.1019526739002192,0.35861943912409233
1.109823764428078,0.557042636164502
1.117694854955937,0.5198297460475515
1.1255659454837954,1.2428042041236906
1.133437036011654,0.3609523500951183
1.1413081265395129,0.4559834060255801
1.1491792170673716,0.017580252985732587
1.1570503075952303,0.5995193723298817
1.164921398123089,0.8953307009256922
1.1727924886509475,0.8406654043904316
1.1806635791788065,0.009285804527853686
1.188534669706665,0.5224684908950568
1.1964057602345235,0.6035497947273811
1.2042768507623824,1.2120105803222285
1.2121479412902412,0.41119726480805185
1.2200190318181,1.1638199122657469
1.2278901223459586,0.3885992935314823
1.2357612128738171,1.9389852823166314
1.243632303401676,0.2107661889548339
1.2515033939295348,0.2816275883665344
1.2593744844573935,0.0450582473222814
1.2672455749852525,1.8568890659673456
1.2751166655131108,0.39093977385185835
1.2829877560409697,0.013770747794279052
1.2908588465688282,0.5542445236182761
1.298729937096687,0.4098107228037121
1.3066010276245457,0.3127481459254012
1.3144721181524044,0.13558576292600225
1.3223432086802631,0.8222108277858752
1.3302142992081218,0.1770351526631674
1.3380853897359806,0.25263421740468495
1.3459564802638393,0.3235975726425301
1.353827570791698,1.6627625320545913
1.3616986613195567,0.3520626930916243
1.3695697518474153,0.21984855344459983
1.377440842375274,0.5995835955198053
1.3853119329031327,0.5490528558083517
1.3931830234309914,0.14916669594677967
1.4010541139588502,1.2072174828674234
1.4089252044867089,0.3443202502383934
1.4167962950145676,0.15917578027851423
1.4246673855424263,1.1231519407304908
1.432538476070285,0.11474590344025003
1.4404095665981438,3.80070093242669
1.4482806571260023,4.071957189675368
1.4561517476538612,0.05883830503613779
1.46402283818172,0.7262593949605545
1.4718939287095785,0.7516305679465868
1.4797650192374372,0.1698432034966462
1.487636109765296,0.31140101520487407
1.4955072002931546,0.9628148284946825
1.5033782908210134,0.10444178334331261
1.511249381348872,0.14568161362851664
1.5191204718767308,2.948431754913285
1.5269915624045896,1.4379414684912943
1.5348626529324485,0.12577857380668628
1.542733743460307,2.790950385165326
1.5506048339881655,0.14722697105843738
1.5584759245160245,0.1307836122739855
1.5663470150438832,0.6562111940207842
1.5742181055717417,1.7340342937567994
1.5820891960996004,1.392925922006146
1.5899602866274591,0.06661639449863074
1.597831377155318,0.4194699285521895
1.6057024676831766,0.05764518548615732
1.613573558211035,0.6404793337281109
1.621444648738894,0.3531500386024049
1.6293157392667528,0.023537626027046094
1.6371868297946115,0.017637060884720387
1.6450579203224702,0.07367244714676484
1.652929010850329,0.3479429424557021
1.6608001013781877,0.07159178431531127
1.6686711919060464,0.7961184843097199
1.676542282433905,0.8498687119575565
1.6844133729617636,3.1603655732251323
1.6922844634896224,0.05428591912016377
1.700155554017481,1.3441985987761882
1.7080266445453398,2.2145776220511153
1.7158977350731983,0.023218843603844224
1.7237688256010573,1.1872805297917013
1.731639916128916,4.9512231995687195
1.7395110066567747,1.5592468226730047
1.7473820971846334,2.018708883533532
1.7552531877124922,0.10260346023363716
1.763124278240351,0.1149417888683499
1.7709953687682094,1.9037320647724405
1.778866459296068,0.1999867672381149
1.7867375498239269,0.5634051351326332
1.7946086403517856,3.075300373300168
1.8024797308796443,3.9213646359991854
1.810350821407503,0.037939782001886316
1.8182219119353615,0.1836584182777044
1.8260930024632205,0.6035003906837367
1.8339640929910792,0.4426158654662776
1.841835183518938,1.8964136406171699
1.8497062740467969,1.1023760894802237
1.8575773645746556,0.00978433018458092
1.865448455102514,0.2936780562216764
1.8733195456303728,1.2328307695784684
1.8811906361582316,1.642668109035276
1.88906172668609,1.944693114804411
1.8969328172139488,3.141468656584161
1.9048039077418075,0.6431987620398022
1.9126749982696665,0.5914859148171934
1.920546088797525,0.3467885360044757
1.928417179325384,1.745379512561801
1.9362882698532424,0.005725709491395032
1.9441593603811007,0.5607459622974901
1.95203045090896,1.5740246158269107
1.9599015414368184,0.11130026608845453
1.967772631964677,0.31068009589637025
1.975643722492536,1.0236609741077687
1.9835148130203943,0.9209452818030422
1.9913859035482533,2.238092326241893
1.999256994076112,0.20799802514317756
2.0071280846039707,0.8085547710550387
2.014999175131829,0.31328860796068675
2.022870265659688,0.23552949481915875
2.030741356187547,0.8360846918249716
2.0386124467154056,1.2588587263907063
2.0464835372432644,0.5145175603775741
2.054354627771123,0.1460733843952581
2.062225718298982,0.6033683504752353
2.070096808826841,0.14776298968987805
2.0779678993546997,0.1885827159076217
2.085838989882558,2.2838669472638498
2.0937100804104167,0.1643944729049876
2.1015811709382755,0.3421903924845528
2.109452261466134,5.321437022985602
2.117323351993993,5.040268823144707
2.125194442521851,3.1665635344446748
2.13306553304971,0.20878305040581419
2.1409366235775686,2.5094006565618545
2.148807714105428,2.1646556714047778
2.156678804633286,1.1871046217066668
2.164549895161145,0.3371750578785275
2.1724209856890035,0.24393916107893834
2.1802920762168623,1.2010630654751004
2.188163166744721,0.6406385502932193
2.19603425727258,0.9838769733894038
2.2039053478004385,0.8047781702977902
2.211776438328297,1.2543347822608562
2.219647528856156,0.04128472314165963
2.227518619384014,0.5931961392093736
2.2353897099118734,1.007477964791841
