frequency,linewidth,height,snr,AIC,amplitude
147.8859843826702,0.04241759571022236,3.6844943024547288,4.355135816412917,24.934516869150684,0.7007077246521842
148.73606215967567,0.005799576858902643,7.318724708468746,3.164283321784902,9.504458819894353,0.36516638845846505
149.5743333008894,0.011257610582198962,4.966582096662394,2.979022285710604,12.351611267622502,0.41910887405776703
149.7632394735573,0.011257610582198962,18.542453369870668,11.871804387875315,163.64109419199667,0.8098072208632962
155.21790520934246,0.003934575747244419,26.273513505534165,9.881039463938457,53.69912085925171,0.5698794135046462
156.60321714224028,0.005799576858902643,10.184782528563387,4.476094807198391,14.344594790301926,0.43077349177840946
156.74096122647728,0.0183539311085014,14.983425256692326,12.254658947726805,190.83095621305256,0.9294906765495728
156.87476976545037,0.005799576858902643,8.223400114373423,3.5760048689939965,6.50073019482079,0.38707827887130064
157.0794181191739,0.03221028241969826,2.4938666072939486,2.503992610114016,24.855850329171517,0.5023527832212675
158.32305042257082,0.0183539311085014,5.555417337018292,4.325805724719549,19.985910340430564,0.5659757581091341
159.77133107969127,0.007637440221289378,13.53908710323528,6.968340284396199,27.347142259168322,0.5699588998191824
162.19956250752637,0.19786876132679088,3.4017690091220754,8.955636799899043,167.515707467428,1.4541726226626952
163.94300905944039,0.007637440221289378,22.49703608369441,11.87373056467067,131.39423771190195,0.7347024715224992
164.05320432682998,0.016593752926165942,23.78225402933759,18.879959954612207,457.1514591564119,1.1134577767462526
164.18701286580307,0.003934575747244419,9.53549220940965,3.410579487579004,6.018810713554558,0.3433171111555794
164.51366312270795,0.020106523016379493,6.485964366402665,5.337675037971728,6.783399560852558,0.6400747616989193
166.88286137158434,0.005799576858902643,16.72607593439947,7.533750596127446,57.35095060653839,0.5520394602078768
169.14186435307113,0.007637440221289378,9.395283618191453,4.7488817014683,10.475400847055425,0.4747924406371924
170.7318246396925,0.01482510361495023,37.586002429870824,28.776770807666896,373.6322813155566,1.323082343401857
171.0387971702778,0.03562698005369854,14.069901404173333,16.223448153901458,282.7671206465311,1.2549024543849439
171.98726357888114,0.02359170546454774,40.84774147094194,40.03137979188625,641.4498400252487,1.7399574564153213
172.32178492631385,0.02185224872499022,25.812918157779528,23.75837920609206,273.5611004264356,1.331194627172092
173.99832720874133,0.011257610582198962,12.778108571375345,8.03170925243442,42.10573854364338,0.6722508099090048
174.47846373093887,0.003934575747244419,18.621868836604193,6.885002357348943,39.06523952381394,0.47977269028983066
176.56036717554952,0.013046870129774154,14.64832074186304,10.012453048291185,50.904020256937656,0.7748578308028772
176.7453378029535,0.02185224872499022,46.72204335081715,44.28567041061949,829.39336581323,1.7909518828345075
176.87521079666266,0.007637440221289378,36.71860985058045,19.85568983212512,77.33408679261629,0.9386246679120758
176.98934160931617,0.007637440221289378,18.716022805359252,9.788538807218028,19.706136630644323,0.6701247083288456
178.55175307909013,0.0525142791358696,44.74754261737411,66.91937503645546,1892.4136551279225,2.7170537859530026
179.61041475508307,0.005799576858902643,14.409849383950263,6.442740965957381,31.71979417042894,0.5123925554157817
181.51521866281757,0.009455384279775473,9.060205060179673,5.1108530864301045,36.4059902112931,0.518780378739341
181.59786511335977,0.01482510361495023,5.064161070098535,3.510843641540938,52.03382757556392,0.4856546599375082
181.77890019549983,0.005799576858902643,32.95987401374965,15.352962673028685,108.76351364846778,0.7749360451013099
182.27477889875303,0.003934575747244419,21.670136807793703,8.072407775372927,39.70003936107241,0.5175528664084579
184.37242452441933,0.016593752926165942,53.147908154781895,43.90659977748279,700.2018062191346,1.6645250444298463
184.78565677713033,0.003934575747244419,195.00474285316199,80.99197925947459,706.1325007552514,1.5525531574848948
185.7970919099563,0.007637440221289378,5.4009448884320275,2.6560946047078664,4.864107658191642,0.35998443339673475
186.00961135420766,0.009455384279775473,112.32517182062178,71.77603441715928,876.1171955401078,1.8266404644349548
