frequency,power
0.0039355323491201,0.012464863788149186
0.0078710646982403,0.0059803064391497854
0.0118065970473605,0.0017617001959572328
0.0157421293964806,0.007515658833406046
0.0196776617456008,0.0024285356923993543
0.023613194094721,0.007504499869567273
0.0275487264438412,0.053134265075862934
0.0314842587929613,0.1330737143330015
0.0354197911420815,0.08986330922630674
0.0393553234912017,0.007170099831619689
0.0432908558403219,0.06366256680543361
0.047226388189442,0.07247036470704084
0.0511619205385622,0.10338329310678436
0.0550974528876824,0.092808115213317
0.0590329852368026,1.213506574449366
0.0629685175859227,2.014762814339795
0.0669040499350429,1.0938347493945182
0.0708395822841631,0.1640755912487213
0.0747751146332833,0.17543789202718965
0.0787106469824034,0.34373202245713047
0.0826461793315236,0.03369051750603987
0.0865817116806438,0.18842963605026816
0.090517244029764,0.9294604406762703
0.0944527763788841,1.1439031562811497
0.0983883087280043,0.27161867446831844
0.1023238410771245,0.26149106649225506
0.1062593734262447,0.2292683993897284
0.1101949057753648,0.45985788055110227
0.114130438124485,1.2041068359829092
0.1180659704736052,0.025156687953116378
0.1220015028227253,5.320561926166989
0.1259370351718455,10.33862453830046
0.1298725675209657,4.214075419828535
0.1338080998700859,0.23203964856290873
0.137743632219206,1.6212939401171955
0.1416791645683262,0.9649876537124051
0.1456146969174464,0.1210294981753855
0.1495502292665666,3.8974865949321256
0.1534857616156867,10.8618794984478
0.1574212939648069,9.745664287310039
0.1613568263139271,1.5607318354255266
0.1652923586630473,0.8628594243000112
0.1692278910121674,1.2802256431154977
0.1731634233612876,0.15142749076109047
0.1770989557104078,0.08653827465235109
0.181034488059528,0.2976296301517516
0.1849700204086481,1.584639807488068
0.1889055527577683,1.5139539717584114
0.1928410851068885,0.38962506817505516
0.1967766174560087,0.35447181628034186
0.2007121498051288,1.1816605310510078
0.204647682154249,0.48230810394599044
0.2085832145033692,0.4342795420088816
0.2125187468524894,0.9795796735625004
0.2164542792016095,0.9883258149512244
0.2203898115507297,4.959403283436071
0.2243253438998499,5.039045151017203
0.2282608762489701,0.7763510356136579
0.2321964085980902,0.7782152323236896
0.2361319409472104,0.6520482353015841
0.2400674732963306,0.1419267817649865
0.2440030056454507,0.6247126359504042
0.2479385379945709,1.186184542762347
0.2518740703436911,2.3164698676193716
0.2558096026928113,0.8214542734727611
0.2597451350419315,0.08678523531239786
0.2636806673910516,0.844016125522502
0.2676161997401718,0.2931092388796815
0.271551732089292,1.6814597751933797
0.2754872644384122,6.068691901110531
0.2794227967875324,5.175520373476483
0.2833583291366525,1.3524555594251348
0.2872938614857727,0.2281042822821287
0.2912293938348929,2.0233371300109937
0.2951649261840131,1.747856824685862
0.2991004585331333,0.867872848712766
0.3030359908822534,2.887156387367704
0.3069715232313736,2.458399334992477
0.3109070555804937,0.1858678531482975
0.3148425879296139,0.7456665620100673
0.3187781202787341,1.1472158631989442
0.3227136526278543,0.022352339697458826
0.3266491849769745,1.0039407236139677
0.3305847173260946,0.3062958057949209
0.3345202496752148,0.8142271359880928
