frequency,linewidth,height,snr,AIC,amplitude
46.33470280208204,0.005876925315156078,4.288356932533703,1.4743086801704819,3.584194021343137,0.2813814641172209
47.777237794373214,0.005876925315156078,5.534959036276443,1.9270828133264273,2.06223569476424,0.3196739355286041
49.548982017270255,0.04555054480199034,4.382523104795587,4.397424100091179,32.69596738132532,0.7919245953774914
53.17626917630947,0.07843857032792126,3.8156839665291775,5.051306451002879,18.182570984186896,0.9696744881198348
55.30715074168564,0.01948761093312871,6.385324576948099,4.188677057865129,22.829274332878413,0.6252385188568487
55.462776923426595,0.016815062377444203,7.670690443358511,4.701101807115005,10.913580154800002,0.6365630209706375
56.288792811128594,0.01140775236337025,20.12504912057953,10.563368444857282,76.54743973789664,0.849265444169539
56.46836148236816,0.014123145875958486,4.452980830283734,2.4250938003166027,6.796035547529755,0.4444941724992415
57.563730376929506,0.005876925315156078,5.18841384261843,1.8006526320805232,4.495501793382573,0.30950475590929527
59.25766150895607,0.008662606148362713,17.414951497349207,7.859728030063903,54.012174829455034,0.6884309005887884
59.437230180195634,0.01140775236337025,12.088430274060263,6.186888815943689,31.318486996769934,0.6582031157447719
59.58687073956194,0.01948761093312871,16.71910453885399,11.502960122797788,160.09361913673274,1.0117209501144082
59.81432438979872,0.01140775236337025,17.006356920264125,8.852282431824586,68.92990070679662,0.7806936081943004
61.88534973142837,0.0859285626793999,8.2727603994729,11.934993418183101,174.95111476292732,1.4944071376189136
62.783193087626195,0.07843857032792126,11.387303665259351,15.913614215316349,261.9344559517267,1.6751365786594519
66.31471028867097,0.2672052693050042,13.695826454107559,36.64862289163797,1397.9476868923957,3.390717186350045
68.74487297277975,0.05066585904924494,32.03259272027882,37.49739843223447,581.2572156334172,2.2580246965722717
69.61278821710431,0.016815062377444203,31.543100843087874,20.733902392369245,292.33855832481277,1.2908517560596535
69.7145437974734,0.016815062377444203,33.08296536045952,21.797478279440266,278.7099026076685,1.3219845902339198
69.97791118195809,0.014123145875958486,10.387341169034809,5.899291439546277,9.184779085506307,0.6788797537021938
70.45077534955561,0.014123145875958486,6.968731228637939,3.880289032679722,2.8549775533938373,0.5560547003960953
70.74407084591357,0.027414564947625068,3.840484196783469,2.9362701899691053,5.691353104160953,0.5751201801957454
71.02539509752222,0.03523802818370135,3.839812714274005,3.347248774466069,21.225943739274953,0.6519822266055463
71.30671934913087,0.027414564947625068,11.114915906281405,8.957209698076749,59.205118607333134,0.9784050961467358
72.80312494279391,0.032639868177636165,13.541555300208039,12.071828688127756,109.61542510445724,1.1783746964356938
73.09642043915187,0.022143690281101244,91.14146390314473,72.90939056248554,980.5773185831131,2.51801281189444
73.25803224326748,0.014123145875958486,6.474102825766462,3.591752923563087,14.871268851955392,0.5359576265724331
73.42562966975774,0.01948761093312871,3.1636379313694403,2.0043608415796026,24.63360641435429,0.44009620495095786
73.68899705424244,0.022143690281101244,11.972873475854932,8.661820918067143,57.28687627680847,0.9126392279604871
73.868565725482,0.014123145875958486,6.310287115200483,3.49642929708547,4.912758865131764,0.5291334521201545
74.00024941772435,0.014123145875958486,12.493361166369093,7.160533276395414,26.241074612989905,0.7445267504071323
74.9579489976687,0.027414564947625068,3.6509143628928644,2.784344176335857,18.855256949605973,0.5607463282849742
75.14350329128291,0.01948761093312871,4.390003568170376,2.8268336414971484,7.808671756654803,0.5184258795711503
75.32307196252248,0.016815062377444203,7.9114763042473015,4.856098657959202,56.56989967189293,0.646476799242598
75.43679878764087,0.01140775236337025,29.06548367486675,15.536355281643132,120.05736836418146,1.0206192517029018
75.55052561275926,0.005876925315156078,29.22170208203982,11.04784038743085,45.29457423535496,0.7345185641252827
75.6702380602523,0.014123145875958486,60.513786043853756,37.501902765119674,464.1425560878488,1.6385806482366796
75.99944729085817,0.01948761093312871,5.811461825211724,3.7944939029950437,15.99672383871075,0.5964814350898854
76.19098720684704,0.024785454114977505,3.675473374734773,2.6601125044592195,2.036869068731903,0.5349707251556416
76.46632583608104,0.04555054480199034,34.21241265303959,38.00636988488422,816.9121528641917,2.2126543455341547
77.32825545803095,0.01948761093312871,5.8340150427594555,3.8099504049992894,6.891199882411456,0.5976377318610568
77.48388163977191,0.016815062377444203,4.537267209822989,2.7093555360914214,7.18956843052365,0.489577393708556
77.80710524800313,0.008662606148362713,6.597036339980278,2.837631142700301,9.221151618938165,0.4237148247964991
77.98068829686804,0.022143690281101244,3.9357893175974445,2.6947228190396624,16.13772609843363,0.5232579758709994
78.38172499596973,0.016815062377444203,9.220528039122954,5.702680644453068,12.546424005526205,0.6979142633320975
79.60279196039878,0.032639868177636165,10.787518530762528,9.509018271574018,54.61127178929382,1.051743681899193
79.97988617000186,0.030032344452253983,52.743311690054014,48.15282289544517,611.8915546137978,2.2307620731514333
80.29712415585843,0.024785454114977505,58.082326923751054,48.194468109440834,456.02388359327597,2.1266468640817684
80.65626149833756,0.014123145875958486,10.59144409363078,6.021007305453884,8.257532932428148,0.6855170294142952
81.08124068693786,0.005876925315156078,23.129241981641847,8.643793193973542,52.49298691448348,0.6534776251589589
81.54811923216073,0.022143690281101244,3.5845400536960312,2.4428965820828843,4.43477534338308,0.4993633379647828
82.52377567922903,0.07091615677364778,14.219088270015453,19.05976765022168,287.74193373068556,1.7798500175337524
83.43957590255081,0.10082306821885123,17.68154236275449,28.794121132294684,679.7389454705553,2.3665460739412247
86.79152443235603,0.022143690281101244,7.748281531244735,5.486007894844623,83.77260077078608,0.734180138812914
86.94116499172233,0.008662606148362713,18.636353911753176,8.439255441878514,47.00969239911137,0.7121634742981886
87.15066177483516,0.030032344452253983,9.372536918842073,7.855120052302968,119.52502432835172,0.940368633230112
87.31825920132542,0.008662606148362713,5.716412017163638,2.4414560659544917,3.8940762899401307,0.39442186544081664
87.49782787256498,0.01140775236337025,14.443645418816189,7.457749656340956,44.62925481194179,0.7194711568179462
87.57564096343546,0.008662606148362713,13.101616962051551,5.830275237999062,27.869718660855142,0.5971200720788166
87.96470641778785,0.01140775236337025,5.411708593518425,2.6616504424800027,3.6069793762544577,0.4403947979472465
88.07843324290624,0.016815062377444203,8.593556358467954,5.296409904359452,32.323510528211045,0.6737684060845782
89.59279570369324,0.05066585904924494,4.851743453501182,5.172636730993371,70.00068540525535,0.8787828158257394
90.05967424891611,0.03782757611459197,7.670930037194159,7.181287035423083,82.93574688736771,0.9547797603166931
90.7121070877532,0.055757964557223615,5.073953991100926,5.699761825874842,61.40318230209232,0.9427611001265693
91.88528907318502,0.01140775236337025,6.571582532916412,3.263346980294019,14.026640424628567,0.4852996322030907
93.50739273671576,0.03782757611459197,3.9423957676250407,3.5710635105310304,22.291861226811307,0.6844776994317563
95.48863374272563,0.024785454114977505,7.606815705486726,5.707341671971815,13.443284517397842,0.7696173040198165
96.14705220393736,0.01140775236337025,5.046706240208144,2.473561683458691,9.158062960290408,0.42528394890710514
96.35056336467554,0.005876925315156078,9.519790302009891,3.40468545804514,7.654877787361329,0.41924096619220047
96.59597388203628,0.027414564947625068,4.130768869995141,3.169626765397065,18.1260342654532,0.596459641598042
97.6195153081018,0.05066585904924494,3.565080028307833,3.7433087650089996,11.465473927295534,0.7532988133083575
98.13427883232188,0.005876925315156078,5.956084482476901,2.08124876532833,5.840815558090981,0.33161215950158573
98.33778999306006,0.024785454114977505,2.724256689977195,1.9426445388167446,7.433099472884351,0.4605718490154881
