54964.512284976 -0.00014150980387484
54964.5327178636 277.116088503782
54964.5531507512 -303.820399151358
54964.5735836388 -111.439365466315
54964.5940165264 393.863935092664
54964.614449414 79.2926500474689
54964.6348823016 317.917835934045
54964.6553151892 702.804104415922
54964.6757480768 943.133810693109
54964.6961809644 1115.15877218604
54964.716613852 632.310258244617
54964.7370467396 684.528399902851
54964.7574796272 750.476681922407
54964.7779125147 161.881443559109
54964.7983454023 51.1839506736056
54964.81877829 -137.629359112295
54964.8392111775 83.7227374453219
54964.8596440651 230.183262958017
54964.8800769527 370.693272723642
54964.9005098403 -378.56807981542
54964.9209427279 -31.8237972890545
54964.9413756155 -636.292293971774
54964.9618085031 -553.126535849824
54964.9822413907 -293.910177080692
54965.0026742783 -383.509251021152
54965.0231071659 64.650018217316
54965.0435400535 -292.473388139203
54965.0639729411 -392.670101197701
54965.0844058287 -507.121867071469
54965.1048387163 -706.831324792101
54965.1252716039 -70.9719494443265
54965.1457044915 -35.7788030665995
54965.1661373791 420.187679274875
54965.1865702667 466.856304444541
54965.2070031543 420.040149657241
54965.2274360419 -146.668222077428
54965.2478689295 -502.339442563504
54965.2683018171 -679.236865121169
54965.2887347047 -53.949068684056
54965.3091675923 -282.415852502882
54965.3296004799 -320.864578147395
54965.3500333675 -320.533740345574
54965.3704662551 -1026.82490919381
54965.3908991427 -617.489210643862
54965.4113320303 -628.578129234558
54965.4317649179 -365.051626057489
54965.4521978055 -571.497746312821
54965.4726306931 -395.133781704082
54965.4930635807 -327.063293995455
54965.5134964683 -743.788567986181
54965.5339293559 -395.166346416983
54965.5543622435 -630.874173830231
54965.5747951311 -351.768976061151
54965.5952280187 147.468575359966
54965.6156609063 -97.1050315731192
54965.6360937939 257.304570331064
54965.6565266815 -94.9305858545246
54965.6769595691 -35.2216747861234
54965.6973924567 85.4097815092825
54965.7178253443 -361.754293180971
54965.7382582319 -937.268968592031
54965.7586911195 -1007.63359234979
54965.7791240071 -753.842142986794
54965.7995568947 -619.494398314546
54965.8199897823 -181.741239239974
54965.8404226699 -298.429839274528
54965.8608555575 -304.061016788038
54965.8812884451 -887.940229822304
54965.9017213327 -519.682736668914
54965.9221542203 -490.914502550122
54965.9425871079 -899.834335144845
54965.9630199955 -669.737821463179
54965.9834528831 -107.846536604228
54966.0038857707 -6.35675030724592
54966.0243186583 -435.209671513226
54966.0447515459 -225.846894826298
54966.0651844335 -321.950140431126
54966.0856173211 -374.949815697523
54966.1060502087 243.833167299146
54966.1264830963 196.801980149486
54966.1469159839 -136.005614676193
54966.1673488715 156.551169635311
54966.1877817591 65.7220943462988
54966.2082146467 234.761679281936
54966.2286475343 292.476766967864
54966.2490804219 268.751942767588
54966.2695133095 -15.0346190356254
54966.2899461971 -138.059114095812
54966.3103790847 -113.59758909435
54966.3308119723 18.3009200380724
54966.3512448599 -30.0711956615629
54966.3716777475 -213.229581481178
54966.3921106351 -173.514522564311
54966.4125435227 -360.480017731035
54966.4329764103 -111.504194983625
54966.4534092979 -392.8583282794
54966.4738421855 -355.498864097137
54966.4942750731 -725.74837079864
54966.5147079607 -73.1655343341187
54966.5351408483 50.6535100051053
54966.5555737359 -49.4861401181547
54966.5760066235 -147.40266224611
54966.596439511 -400.093531475577
54966.6168723986 -144.448448358481
54966.6373052862 -209.890853088757
54966.6577381738 -396.183480264267
54966.6781710614 -176.01409085144
54966.698603949 -230.038004917277
54966.7190368366 -756.989347157511
54966.7394697242 -666.453367616504
54966.7599026118 -436.292405372241
54966.7803354994 -498.800357620954
54966.800768387 -595.483590133727
54966.8212012746 -4.78492051170232
54966.8416341622 297.311230843977
54966.8620670498 155.985266921066
54966.8824999374 -39.9912685851156
54966.902932825 200.285377306431
54966.9233657126 -597.517160607297
54966.9437986002 -698.539255464703
54966.9642314878 -433.71995307262
54966.9846643754 -278.112244540885
54967.005097263 -256.831381087119
54967.0255301506 -17.0063862169334
54967.0459630382 133.185647014367
54967.0663959258 -8.5693681037835
54967.0868288134 -357.988457290959
54967.107261701 4.0477343935641
54967.1276945886 235.098026723612
54967.1481274762 453.316183867791
54967.1685603638 336.214331589924
54967.1889932514 121.142539369012
54967.209426139 284.623544338114
54967.2298590266 126.037186482852
54967.2502919142 -6.75291090390662
54967.2707248018 168.121514656727
54967.2911576894 219.146138324228
54967.311590577 392.715802601584
54967.3320234646 287.324874433503
54967.3524563522 295.268026058615
54967.3728892398 18.2354915088112
54967.3933221274 349.946797503916
54967.413755015 -291.68603037355
54967.4341879026 356.35313127913
54967.4546207902 -80.3273928591253
54967.4750536778 -387.962487880533
54967.4954865654 -108.845155111892
54967.515919453 -623.02577707174
54967.5363523406 -506.639604296644
54967.5567852282 -649.483363018545
54967.5772181158 -255.096042529934
54967.5976510034 -589.165789100066
54967.618083891 -208.698859286649
54967.6385167786 -79.825936893485
54967.6589496662 -289.164641584683
54967.6793825538 472.999713293731
54967.6998154414 -279.710760804241
54967.720248329 -496.087848273374
54967.7406812166 -593.893701221537
54967.7611141042 -520.807797332878
54967.7815469918 -1183.66722951724
54967.8019798794 -920.75320633711
54967.822412767 -903.438563213858
54967.8428456546 -744.415157656664
54967.8632785422 -418.340357647452
54967.8837114298 -453.319270278807
54967.9041443174 -130.301825335244
54967.924577205 -171.5957425239
54967.9450100926 -257.188718132073
54967.9654429802 212.167125890339
54967.9858758678 154.801734087995
54968.0063087554 24.9866903008211
54968.026741643 -483.821596336975
54968.0471745306 -134.416260556547
54968.0676074182 -569.779562334394
54968.0880403058 -647.776869821981
54968.1084731934 -474.108707593124
54968.128906081 -731.699244366202
54968.1493389686 -454.801960512508
54968.1697718562 -341.185052094572
54968.1902047438 -50.7362858898075
54968.2106376314 -133.964355594096
54968.231070519 245.328596299554
54968.2515034066 222.570515433951
54968.2719362942 79.0365575003005
54968.2923691818 267.29121617719
54968.3128020694 228.838647886143
54968.333234957 358.917288677318
54968.3536678446 521.371231030798
54968.3741007322 619.060726216203
54968.3945336198 212.892677490695
54968.4149665073 69.8204249043322
54968.435399395 829.406903427588
54968.4558322825 814.142844764776
54968.4762651701 399.513956909736
54968.4966980577 209.750572015555
54968.5171309453 371.824898030892
54968.5375638329 410.57401204192
54968.5579967205 498.477380729279
54968.5784296081 230.804991772748
54968.5988624957 571.55974368106
54968.6192953833 167.213505734676
54968.6397282709 -193.203976526446
54968.6601611585 -26.3184498843216
54968.6805940461 108.754326826999
54968.7010269337 3.45453427086362
54968.7214598213 -306.674790361283
54968.7418927089 -166.457976300882
54968.7623255965 382.456603597703
54968.7827584841 -533.472498529419
54968.8031913717 -64.9135941457324
54968.8236242593 -176.989961872098
54968.8440571469 -37.7137746511158
54968.8644900345 102.106977434513
54968.8849229221 -143.369137981297
54968.9053558097 -58.7349993528274
54968.9257886973 -404.126455037845
54968.9462215849 -259.378840313467
54968.9666544725 -456.962787350745
54968.9870873601 -524.136369147277
54969.0075202477 -93.5022019766807
54969.0279531353 -576.857045217705
54969.0483860229 -489.967388091705
54969.0688189105 -637.728243118363
54969.0892517981 -332.857955154253
54969.1096846857 -65.9880613121944
54969.1301175733 20.410877075161
54969.1505504609 277.996943058856
54969.1709833485 -200.469930742964
54969.1914162361 -483.603595230919
54969.2118491237 -340.946099846695
54969.2322820113 148.553340835189
54969.2527148989 311.902406075371
54969.2731477865 675.014390203232
54969.2935806741 117.867950784278
54969.3140135617 541.935432188501
54969.3344464493 758.30934873844
54969.3548793369 829.64504931593
54969.3753122245 850.157002911578
54969.3957451121 1214.99936626113
54969.4161779997 664.068961716335
54969.4366108873 417.041505975435
54969.4570437749 189.571165170266
54969.4774766625 226.508340339215
54969.4979095501 267.355469256936
54969.5183424377 386.823683232729
54969.5387753253 351.557985744932
54969.5592082129 -49.000391827139
54969.5796411005 273.131088587286
54969.6000739881 -124.196259973508
54969.6205068757 236.335004135668
54969.6409397633 477.124191706757
54969.6613726509 310.082592044569
54969.6818055385 220.670509298859
54969.7022384261 304.944608932711
54969.7226713137 497.755102210284
54969.7431042013 681.715003888472
54969.7635370889 651.969461728186
54969.7839699765 909.390013758449
54969.8044028641 295.44866276332
54969.8248357517 402.012608661142
54969.8452686393 -419.296135599434
54969.8657015269 -554.501513551964
54969.8861344145 -592.472162846858
54969.9065673021 -280.491736256883
54969.9270001897 -4.88425776357104
54969.9474330773 109.83485602889
54969.9678659649 -206.474163117587
54969.9882988525 -572.284649168142
54970.0087317401 -651.600286247112
54970.0291646277 -293.46814750042
54970.0495975153 -651.335150043675
54970.0700304029 427.992770704044
54970.0904632905 504.307219983291
54970.1108961781 866.615144760052
54970.1313290657 361.365097325761
54970.1517619533 483.839512402273
54970.1721948409 619.72831895174
54970.1926277285 488.605670586617
54970.213060616 116.24836496793
54970.2334935036 529.031614718622
54970.2539263912 290.390663861828
54970.2743592788 342.978169954877
54970.2947921664 277.519119191938
54970.315225054 274.095860100854
54970.3356579416 36.9598795308956
54970.3560908292 -121.712164482424
54970.3765237168 -554.105982647452
54970.3969566044 -414.255547271591
54970.417389492 -260.917240701208
54970.4378223796 -179.344461532338
54970.4582552672 -601.82774560269
54970.4786881548 -420.135352473316
54970.4991210424 -265.749302106322
54970.51955393 206.865451607419
54970.5399868176 -70.3693225847513
54970.5604197052 -169.427271709952
54970.5808525928 -292.252023718964
54970.6012854804 -580.013848892724
54970.621718368 -180.270879286182
54970.6421512556 -348.305016070194
54970.6625841432 -450.715208643482
54970.6830170308 650.508880564615
54970.7034499184 256.433563017522
54970.723882806 173.103688266174
54970.7443156936 -384.847680036104
54970.7647485812 -313.762301380249
54970.7851814688 -529.504641156309
54970.8056143564 1.27808155525599
54970.826047244 263.173214448242
54970.8464801316 711.557341527946
54970.8669130192 745.363532505872
54970.8873459068 635.524600171244
54970.9077787944 462.847341978989
54970.928211682 -148.952796831914
54970.9486445696 70.0755694149624
54970.9690774572 105.435610226357
54970.9895103448 104.770708413193
54971.0099432324 119.597074209832
54971.03037612 13.6386562987756
54971.0508090076 574.628428960944
54971.0712418952 313.877189357603
54971.0916747828 -345.770090709907
54971.1121076704 -693.168116728593
54971.132540558 -247.031448718849
54971.1529734456 189.84703888969
54971.1734063332 -169.048510220149
54971.1938392208 322.061031477805
54971.2142721084 206.173188274317
54971.234704996 24.6327257238388
54971.2551378836 151.723064307996
54971.2755707712 -103.83678928616
54971.2960036588 226.219334253486
54971.3164365464 421.42583554261
54971.336869434 367.212489814861
54971.3573023216 628.591801601352
54971.3777352092 139.42983878068
54971.3981680968 97.5309610933284
54971.4186009844 398.220695735585
54971.439033872 209.744875808493
54971.4594667596 470.111117151895
54971.4798996472 755.851129039309
54971.5003325348 705.100850947105
54971.5207654224 945.069232025642
54971.54119831 719.868539481139
54971.5616311976 378.256304647717
54971.5820640852 252.184424459179
54971.6024969728 91.8731303085618
54971.6229298604 102.127071403668
54971.643362748 198.196079173707
54971.6637956356 116.910597378839
54971.6842285232 -66.2026420550355
54971.7046614108 108.352441140491
54971.7250942984 328.022373633052
54971.745527186 573.12386478281
54971.7659600736 337.991203978261
54971.7863929612 281.209132741322
54971.8068258488 -315.154367995452
54971.8272587364 189.700182305907
54971.847691624 -685.614822784841
54971.8681245116 -740.287156970276
54971.8885573992 336.777822429024
54971.9089902868 -188.283720014781
54971.9294231744 -155.365504131827
54971.949856062 -370.735299896285
54971.9702889496 -620.256598434565
54971.9907218372 -201.113461412494
54972.0111547248 -148.581746097221
54972.0315876123 -109.226773763016
54972.0520205 251.752681271533
54972.0724533875 404.68202049504
54972.0928862751 -82.4663980959484
54972.1133191627 -340.600522765855
54972.1337520503 -716.610759444181
54972.1541849379 -384.038966631195
54972.1746178255 761.368762471681
54972.1950507131 805.998047112677
54972.2154836007 591.702262784377
54972.2359164883 345.526295794931
54972.2563493759 -462.521521118586
54972.2767822635 -431.276120939295
54972.2972151511 -186.384808181117
54972.3176480387 744.615951510319
54972.3380809263 1035.83972948185
54972.3585138139 469.713301906705
54972.3789467015 282.180217618277
54972.3993795891 147.23552671958
54972.4198124767 382.397714891347
54972.4402453643 401.226297217727
54972.4606782519 291.844613532932
54972.4811111395 758.516502364248
54972.5015440271 581.435081114634
54972.5219769147 570.976017042479
54972.5424098023 711.677403583017
54972.5628426899 777.588840477517
54972.5832755775 646.6090045123
54972.6037084651 302.202874334467
54972.6241413527 457.832326068369
54972.6445742403 451.768194185576
54972.6650071279 516.969943638701
54972.6854400155 834.609915896678
54972.7058729031 260.475094928232
54972.7263057907 -27.6964415248937
54972.7467386783 73.0337280574478
54972.7671715659 -294.748376835075
54972.7876044535 -115.528239014062
54972.8080373411 -68.4520069595962
54972.8284702287 396.65164344127
54972.8489031163 106.388922972211
54972.8693360039 684.378906484096
54972.8897688915 581.169926776377
54972.9102017791 616.147448732285
54972.9306346667 216.540499391238
54972.9510675543 -107.078156804663
54972.9715004419 -30.3099576132171
54972.9919333295 443.021311745451
54973.0123662171 718.540659980782
54973.0327991047 788.498601488996
54973.0532319923 700.546162482718
54973.0736648799 536.536144253308
54973.0940977675 405.406804217783
54973.1145306551 428.89614456243
54973.1349635427 938.491603084346
54973.1553964303 -65.6988528781044
54973.1758293179 -244.423465688204
54973.1962622055 -242.52304542971
54973.2166950931 -305.549833548802
54973.2371279807 -505.035746738214
54973.2575608683 173.678290636303
54973.2779937559 222.990811480966
54973.2984266435 332.47213216403
54973.3188595311 82.9216001074773
54973.3392924187 482.354130877939
54973.3597253063 84.0300341982516
54973.3801581939 281.09271730372
54973.4005910815 237.717730002363
54973.4210239691 265.155758153668
54973.4414568567 623.248295917002
54973.4618897443 516.876988280623
54973.4823226319 360.496877672922
54973.5027555195 587.42455626648
54973.5231884071 583.96312070963
54973.5436212947 369.188609883775
54973.5640541823 293.20872844929
54973.5844870699 731.69864420719
54973.6049199575 1190.79239878372
54973.6253528451 1605.15152467677
54973.6457857327 1159.29277354465
54973.6662186203 956.009862079111
54973.6866515079 762.3630043474
54973.7070843955 1074.910553444
54973.7275172831 602.950017108408
54973.7479501707 961.388431449661
54973.7683830583 662.511348954675
54973.7888159459 543.258683370684
54973.8092488335 573.477742749962
54973.829681721 -22.7935866381479
54973.8501146086 -181.655648229917
54973.8705474962 70.2034794783923
54973.8909803838 557.796750487727
54973.9114132714 -215.358822323153
54973.931846159 -296.580412585179
54973.9522790466 -114.190790766355
54973.9727119342 -62.1320139053694
54973.9931448218 -237.02135496817
54974.0135777094 75.2319532033585
54974.034010597 -273.5555051121
54974.0544434846 11.8358939882324
54974.0748763722 161.605223794714
54974.0953092598 113.387961840683
54974.1157421474 -48.0242948662779
54974.136175035 223.029080104409
54974.1566079226 636.137141247994
54974.1770408102 179.339357287533
54974.1974736978 556.23578370997
54974.2179065854 520.552262353258
54974.238339473 866.063839890518
54974.2587723606 393.436800106839
54974.2792052482 984.25601272556
54974.2996381358 758.162205813262
54974.3200710234 762.499109081327
54974.340503911 237.301423324343
54974.3609367986 1158.87696228967
54974.3813696862 182.140527780428
54974.4018025738 995.908337604323
54974.4222354614 577.540738818216
54974.442668349 553.240955164069
54974.4631012366 283.198725163025
54974.4835341242 797.301270851536
54974.5039670118 371.358999696536
54974.5243998994 602.702251726983
54974.544832787 606.674601682844
54974.5652656746 -106.007977016875
54974.5856985622 527.527492389934
54974.6061314498 305.641326171502
54974.6265643374 634.203600055283
54974.646997225 1034.52885145283
54974.6674301126 1244.6716982415
54974.6878630002 1232.95120332778
54974.7082958878 1531.33881513168
54974.7287287754 1595.39576483669
54974.749161663 1080.428428196
54974.7695945506 1146.5398849313
54974.7900274382 811.508970139041
54974.8104603258 772.377723263551
54974.8308932134 798.844899753126
54974.851326101 735.472910274648
54974.8717589886 397.64753765148
54974.8921918762 560.677149429978
54974.9126247638 678.015854774117
54974.9330576514 120.680696106934
54974.953490539 575.646805884622
54974.9739234266 238.905340708806
54974.9943563142 34.3541565090977
54975.0147892018 -106.972601088717
54975.0352220894 266.609595064748
54975.055654977 731.905370173758
54975.0760878646 685.847531282091
54975.0965207522 1104.38151052894
54975.1169536398 734.250060900665
54975.1373865274 994.969639911142
54975.157819415 423.122922919683
54975.1782523026 302.701018215279
54975.1986851902 -252.756786056962
54975.2191180778 -207.7333609386
54975.2395509654 -170.036953721087
54975.259983853 -220.844638830431
54975.2804167406 527.468971097234
54975.3008496282 -88.9372509579984
54975.3212825158 -615.457211529003
54975.3417154034 -358.334590056741
54975.362148291 -864.495576834101
54975.3825811786 -317.609990826861
54975.4030140662 -86.9411910311424
54975.4234469538 199.08203218133
54975.4438798414 -294.96981688304
54975.464312729 305.760133359589
54975.4847456166 276.045842075634
54975.5051785042 -13.0314394034547
54975.5256113918 -247.78514400503
54975.5460442794 -7.35679691232782
54975.566477167 -461.61288319535
54975.5869100546 -116.981856570164
54975.6073429422 -182.210392874249
54975.6277758298 118.94493593165
54975.6482087173 1842.55656914023
54975.668641605 520.457018212239
54975.6890744925 1048.89682496974
54975.7095073801 551.591180196542
54975.7299402677 632.543126239267
54975.7503731553 681.063573016611
54975.7708060429 507.793648134358
54975.7912389305 362.183865216137
54975.8116718181 -28.9558421802116
54975.8321047057 -13.233546124014
54975.8525375933 -52.8571686534418
54975.8729704809 -364.595213966812
54975.8934033685 239.592921357223
54975.9138362561 -108.642210369991
54975.9342691437 489.742339685684
54975.9547020313 283.872632159677
54975.9751349189 522.523994042068
54975.9955678065 -119.744580021508
54976.0160006941 -154.361352902366
54976.0364335817 133.660176308226
54976.0568664693 115.522812332181
54976.0772993569 430.13810855741
54976.0977322445 269.110450956234
54976.1181651321 595.755290145661
54976.1385980197 -93.1369274716703
54976.1590309073 -336.98787273051
54976.1794637949 -603.140581733386
54976.1998966825 -240.904652209495
54976.2203295701 -352.437791166671
54976.2407624577 -206.343128391628
54976.2611953453 -75.1811993833229
54976.2816282329 -74.3114319343707
54976.3020611205 -314.890660393252
54976.3224940081 666.742070272397
54976.3429268957 422.591344012705
54976.3633597833 786.832794265724
54976.3837926709 513.687783818551
54976.4042255585 926.393468036142
54976.4246584461 398.009388993037
54976.4450913337 1305.55629275975
54976.4655242213 397.643330707041
54976.4859571089 741.160199414281
54976.5063899965 421.983462072228
54976.5268228841 -26.9199653093466
54976.5472557717 317.394162581364
54976.5676886593 -27.6418071006868
54976.5881215469 219.650638509927
54976.6085544345 -228.968478165448
54976.6289873221 520.176673791894
54976.6494202097 427.052981529119
54976.6698530973 905.018300604743
54976.6902859849 564.914372254588
54976.7107188725 385.666978562238
54976.7311517601 34.6333780076868
54976.7515846477 -325.82108741952
54976.7720175353 113.380971441535
54976.7924504229 365.714968153297
54976.8128833105 728.743402989007
54976.8333161981 681.485736674148
54976.8537490857 736.348826548161
54976.8741819733 -260.803982454982
54976.8946148609 -559.99346378599
54976.9150477485 99.3238650698336
54976.9354806361 499.003953176702
54976.9559135237 875.601914169355
54976.9763464113 829.853594925822
54976.9967792989 558.57911920798
54977.0172121865 -93.0243399285269
54977.0376450741 64.3440954843921
54977.0580779617 535.792241229502
54977.0785108493 176.707712740143
54977.0989437369 985.550742541363
54977.1193766245 549.779084656254
54977.1398095121 485.592533494117
54977.1602423997 582.582584247593
54977.1806752873 398.595721789352
54977.2011081749 -207.271925510844
54977.2215410625 19.7530821159919
54977.2419739501 230.149152190329
54977.2624068377 271.372209976084
54977.2828397253 14.5585869795184
54977.3032726129 -22.659916378176
54977.3237055005 11.5099688906344
54977.3441383881 191.124390943598
54977.3645712757 -325.926653529485
54977.3850041633 55.2109066445094
54977.4054370509 -89.1054433256322
54977.4258699385 -156.617275064774
54977.446302826 750.014622821298
54977.4667357136 710.370500990765
54977.4871686012 605.10361311561
54977.5076014888 520.562589597873
54977.5280343764 322.242786978455
54977.548467264 326.810117417642
54977.5689001516 594.461588010908
54977.5893330392 454.097650091523
54977.6097659268 894.942723407236
54977.6301988144 275.215101340764
54977.650631702 47.3439138999332
54977.6710645896 114.372279624853
54977.6914974772 122.849300440153
54977.7119303648 25.9129133735048
54977.7323632524 18.4761595865002
54977.75279614 346.127265726359
54977.7732290276 363.952816097468
54977.7936619152 478.501029490319
54977.8140948028 403.497465864655
54977.8345276904 460.700176539541
54977.854960578 223.94986050589
54977.8753934656 803.547828770013
54977.8958263532 670.061316354609
54977.9162592408 581.252760041062
54977.9366921284 366.470456449886
54977.957125016 -271.70025908374
54977.9775579036 -626.074669759724
54977.9979907912 -310.298312724
54978.0184236788 -470.216670683921
54978.0388565664 -303.623598151947
54978.059289454 -101.142812221067
54978.0797223416 -131.186243230386
54978.1001552292 -350.746669654955
54978.1205881168 -166.169137728378
54978.1410210044 -475.367382920755
54978.161453892 148.518880100923
54978.1818867796 -760.157404341988
54978.2023196672 -364.225618911029
54978.2227525548 -456.197084792498
54978.2431854424 -209.874163828228
54978.26361833 221.683131460537
54978.2840512176 -52.8536810882052
54978.3044841052 322.504008620772
54978.3249169928 146.765206260113
54978.3453498804 611.206364852901
54978.365782768 644.199493591513
54978.3862156556 464.947584900344
54978.4066485432 750.037145617721
54978.4270814308 866.4882402587
54978.4475143184 855.294051756106
54978.467947206 479.554321882292
54978.4883800936 535.244581654881
54978.5088129812 315.518605206622
54978.5292458688 152.896123309487
54978.5496787564 259.170497155736
54978.570111644 -16.5936855124338
54978.5905445316 -175.524839385655
54978.6109774192 -158.955206991829
54978.6314103068 55.9080959501301
54978.6518431944 31.6459690579141
54978.672276082 -234.972538354916
54978.6927089696 126.2813617129
54978.7131418572 -256.934357559024
54978.7335747448 -503.965142166773
54978.7540076324 -62.3580655367828
54978.77444052 234.137231659215
54978.7948734076 116.908329063969
54978.8153062952 140.505112395939
54978.8357391828 178.362770365315
54978.8561720704 255.462625433633
54978.876604958 884.415117721637
54978.8970378456 1060.9100749388
54978.9174707332 656.023147206142
54978.9379036208 798.071446551767
54978.9583365084 621.41719449782
54978.978769396 502.666804899965
54978.9992022836 944.942601336923
54979.0196351712 1013.66354384247
54979.0400680588 270.144398822275
54979.0605009464 -462.730329772842
54979.080933834 432.648564471689
54979.1013667216 486.531907369692
54979.1217996092 -83.940280180772
