frequency,power
0.003935548313271629,75.44854948636741
0.007871096626543258,14.993106858884879
0.011806644939814887,51.909819950296466
0.015742193253086515,15.427813415239653
0.019677741566358143,68.52446281763943
0.02361328987962977,43.76389233665781
0.027548838192901402,481.04978824319426
0.03148438650617303,782.7902733461425
0.03541993481944466,488.71472686381804
0.039355483132716286,188.2977103662696
0.043291031445987914,28.742479134505352
0.04722657975925954,4.902900086354666
0.05116212807253118,26.788510893707265
0.055097676385802805,99.45202843425213
0.05903322469907443,1239.443810378386
0.06296877301234606,3683.0873307138972
0.06690432132561769,2919.7988295867744
0.07083986963888932,481.5301363381055
0.07477541795216094,426.7529477494267
0.07871096626543257,10.096479051882064
0.0826465145787042,310.38116072237597
0.08658206289197583,183.01680281267312
0.09051761120524746,7102.7673512360825
0.09445315951851908,23501.516772332427
0.09838870783179073,13688.050023450396
0.10232425614506235,2249.6321662516066
0.10625980445833398,25937.429084203344
0.11019535277160561,18325.677290838474
0.11413090108487724,6994.874047537023
0.11806644939814886,22574.134555296492
0.12200199771142049,135557.7183041999
0.12593754602469212,193029.15580009107
0.12987309433796376,61896.44706321574
0.1338086426512354,3.1867153557295578
0.13774419096450702,7505.746710180219
0.14167973927777866,4260.716189774221
0.14561528759105027,11769.114148926797
0.14955083590432192,12615.87495767354
0.15348638421759353,15354.142754903989
0.15742193253086517,18981.941039438007
0.16135748084413679,16042.923002503598
0.16529302915740843,8941.412828668586
0.16922857747068004,983.8924661470415
0.17316412578395168,11426.38094520686
0.1770996740972233,2621.52846242621
0.18103522241049494,10075.306938702222
0.18497077072376655,41764.19835498485
0.1889063190370382,27296.990089442214
0.19284186735030984,2711.566488535175
0.19677741566358145,16098.51169431724
0.2007129639768531,352.5146221100252
0.2046485122901247,19839.235396132506
0.20858406060339635,8072.658302854793
0.21251960891666796,16836.31806135022
0.2164551572299396,32701.31804163542
0.22039070554321122,4015.8676919996237
0.22432625385648286,519.7220414466527
0.22826180216975447,2560.3417908801835
0.23219735048302612,10735.648820650315
0.23613289879629773,2890.8035404184748
0.24006844710956937,2300.896269390733
0.24400399542284099,11612.908108683401
0.24793954373611263,27093.43143670777
0.25187509204938424,47415.196846032675
0.2558106403626559,7441.870398888605
0.2597461886759275,35165.1415983835
0.26368173698919917,81339.0646918156
0.26761728530247075,24379.888553766057
0.2715528336157424,6656.763514900849
0.27548838192901404,12753.367931499708
0.2794239302422857,11492.636484065517
0.28335947855555726,3455.6508343152923
0.2872950268688289,6159.0730797279275
0.29123057518210055,4567.6226967113125
0.2951661234953722,9726.466399562776
0.2991016718086438,4170.085042897512
0.3030372201219154,5801.177771832023
0.30697276843518706,53638.65416307764
0.3109083167484587,69282.84049058013
0.3148438650617303,22371.856815762592
0.31877941337500193,4675.692508527091
0.32271496168827357,10699.29596978801
0.3266505100015452,5015.636336825708
0.33058605831481686,8693.925151353245
0.33452160662808844,40467.41595318013
0.3384571549413601,9721.227853802588
0.3423927032546317,14017.015867377859
0.34632825156790337,28937.001953690127
0.35026379988117495,2142.8172068426297
0.3541993481944466,11230.129027887846
0.35813489650771824,18564.61711788994
0.3620704448209899,487.0690417104319
0.36600599313426146,14092.30270136014
0.3699415414475331,22551.77332318902
0.37387708976080475,15129.259884036786
0.3778126380740764,8252.774825293098
0.38174818638734803,888.1519488544054
0.3856837347006196,7425.9582799329
0.38961928301389126,25402.58113731676
0.3935548313271629,35016.977091028886
0.39749037964043454,38629.60694543244
0.40142592795370613,65749.672698007
0.40536147626697777,30834.352334611372
0.4092970245802494,1796.2049253164002
0.41323257289352106,2675.7721613964673
0.41716812120679264,12348.618875386386
0.4211036695200643,46949.214949479196
0.4250392178333359,29665.83460060033
0.42897476614660757,959.1276708040917
0.43291031445987915,37718.09276495172
0.4368458627731508,74479.81258279545
0.44078141108642244,11297.102377673638
0.4447169593996941,9268.258880685911
0.4486525077129657,7373.066634550653
0.4525880560262373,150.57438796931336
0.45652360433950895,4347.847039753864
0.4604591526527806,23272.797834662
0.46439470096605223,12315.339579033045
0.4683302492793238,12532.596868691902
0.47226579759259546,18765.789770605123
0.4762013459058671,22506.041921290773
0.48013689421913874,15836.589081001703
0.48407244253241033,58567.86933088341
0.48800799084568197,66310.15535518425
0.4919435391589536,8444.329455444038
