frequency,linewidth,height,snr,AIC,amplitude
40.437636355760965,0.0057995643387414725,3.347374256259016,1.3922564220516935,3.743075127444172,0.24695894295974385
40.602928883930396,0.0057995643387414725,6.568994306370399,2.8249731935025317,9.175789578031981,0.34595695380858216
40.98251764449778,NA,8.720497997797867,NA,6.666153078469506,0.3283579575884261
42.24571962105536,NA,8.243999528333976,NA,2.9579782751898165,0.3192610086810527
42.659015656252144,NA,8.0579500174392,NA,3.996533458142949,0.31563793024664594
42.9739551330439,NA,8.10831991491365,NA,5.592411251294834,0.31662291290719685
43.03902590623701,0.00393456725325879,6.678830492145095,NA,6.011119563496322,0.28732514432045186
44.270848794737766,0.0094553638674354,3.989232384789536,2.16073591700191,6.147174795376486,0.34423793472080083
44.49123883229701,0.030495824318851124,1.897725899508599,1.8268628732166694,12.410809232198517,0.42639476812890015
45.00894228074504,NA,8.142233282634479,NA,3.03065882663941,0.31728436589875286
45.15634448135972,0.023591654534633043,4.146724312107124,3.628582371863486,6.668502442757017,0.5543789324626462
46.03790463159668,0.0057995643387414725,4.5653345264708,1.928243560558131,2.2693495146595524,0.28840907707278096
46.2641650536159,NA,8.011580998328427,NA,4.667616883831215,0.31472845964684126
47.322726932109184,NA,7.969407779596773,NA,3.4958958691786393,0.3138989962849315
47.7791113243699,NA,7.109122554653295,NA,2.9754719438788015,0.29647283265408386
48.13948115464147,NA,9.739836365203582,NA,10.382624531346664,0.3470185833971265
48.271409162159685,NA,13.380863213856005,NA,32.38514978765306,0.4067419513865585
48.39922646258855,0.011257586279201981,5.452366431962061,3.2855514030690287,12.978845419813297,0.43912695479354297
48.63759301400465,NA,7.7459787181701305,NA,2.8746675121074077,0.30946750391137823
48.8203288557821,0.0094553638674354,3.9091519984580176,2.11523567059489,2.031752131646499,0.34076527948095486
49.989183162123076,0.03902886764647192,2.9417602894778976,3.2922649660496393,5.272092535124102,0.600580949934484
50.67994830418211,NA,7.529799824785602,NA,3.606585659952543,0.30511855415830097
50.799903657430285,0.0076374237335378,4.413646109484748,2.148965206739216,2.8656741025697556,0.32542216765049203
54.278917821758306,0.01304684196411297,8.512035190552416,5.663833232841932,22.734241641395784,0.5906692230931603
54.43079574651909,NA,14.307312656886882,NA,25.108134391193744,0.42058708848171683
54.589825196172235,0.014825071610427978,7.425568353490099,5.246452412295019,46.70042563469906,0.5880824057340116
54.790537551806544,0.00393456725325879,29.518776893598492,NA,74.10289347209618,0.6040496015365946
55.713382357813785,NA,8.08449149241608,NA,2.7335486723241047,0.31615733090352055
55.77835718443814,0.01304684196411297,3.5640345910937534,2.271402972717603,4.914356274348393,0.38220696104729784
55.99678047886368,NA,7.642926005626905,NA,3.6360813424907974,0.3074020290612275
56.240654330036676,NA,6.487575014360882,NA,2.7171536766254576,0.2832162046592493
56.335466133000125,NA,8.685848339766993,NA,5.434915361962339,0.32770496648836633
57.45657995665902,NA,8.318332618294091,NA,4.018638347268279,0.3206971078783037
59.69421588749966,0.0094553638674354,7.733420550018262,4.328340128701816,29.549385757665732,0.4792916616806051
59.93821914336882,0.02705369299526921,3.0686039831351706,2.8416500427736655,6.3172335296694655,0.5106915091303286
60.174351326468006,0.02010647961029748,2.3231290242170815,1.8170542609505413,12.309380627797509,0.3830713044934715
60.398676900412234,0.023591654534633043,7.9070464980386,7.143783217609376,84.39893967939861,0.7655283570961443
60.595453719661556,0.025325341784894737,21.096353099152754,20.764461550556323,298.98524594225455,1.2955562890527368
60.79223053891088,0.02010647961029748,10.46486632501321,8.818615555205257,60.42991026765958,0.8130360410114733
61.05591147670497,0.0076374237335378,9.22669598820504,4.659488272664851,20.772110377605713,0.47051284610239663
61.20337721153007,NA,8.48022652646649,NA,5.686818023074011,0.3238028217193671
61.54785352482828,0.032210212883948146,2.8046257148258795,2.8324389917031927,5.007618717761943,0.5327324969240655
61.85088982647223,0.02705369299526921,2.927512304044449,2.7046812648570735,3.6230833386143786,0.49881278874054225
62.09315938700716,NA,9.479255437017345,NA,8.246995153800526,0.3423450206181121
63.35975055117707,NA,9.308886677237348,NA,6.700823154751561,0.3392546226323951
65.17804910664269,NA,10.155797991567598,NA,9.588021358642436,0.35435121742433534
65.38500150019007,0.0076374237335378,8.855295992348422,4.462841091595915,3.4833932670444483,0.460945862129314
66.05404268563777,0.0057995643387414725,7.444870425989776,3.221548330458294,5.847149554465432,0.368299554443794
66.1818720931308,NA,9.590762328546921,NA,8.699732422028319,0.3443526794837121
66.26656165042704,0.00393456725325879,46.809083981968946,NA,128.6811358912746,0.7606563481616002
66.35707898728171,0.0094553638674354,7.805532057813125,4.3707089961520476,16.58215645153541,0.4815210921697713
66.54204919737609,0.01304684196411297,10.898042950116722,7.340747434340962,64.26759965810197,0.6683468335812683
66.63650207061576,0.011257586279201981,15.130839794091042,9.5904581790245,45.312832072413585,0.7315248687584887
66.81753674432514,0.02705369299526921,32.52629414686795,33.85645054719883,607.782307159192,1.6626678822627512
67.03399124549938,0.02705369299526921,21.852477676588908,22.30247066939378,406.9686970436087,1.3628201858975095
67.27012342859857,0.0094553638674354,22.474761829509756,13.261439971544187,57.26616932923935,0.8170744091231145
67.98017385021899,NA,17.180193181477154,NA,47.99723972420179,0.460883248966027
70.18635588987354,0.0057995643387414725,5.1034848924584315,2.1674685960580953,3.3098755212995457,0.30493413183541296
70.24747077439866,NA,8.621259934751357,NA,6.368464082159335,0.3264842776735453
71.4711568385223,NA,9.674369814750657,NA,10.522055683504732,0.34585037005825425
71.54243226916743,NA,10.046405546200129,NA,9.732120386994211,0.3524376161313299
71.6994492074429,NA,12.268334964379708,NA,25.610283442336367,0.38946614766683996
72.03999352720214,0.0076374237335378,5.79256564876219,2.8585800704309423,4.341092752845725,0.3728068313495565
72.10689764574693,0.0094553638674354,4.5422734841388435,2.476156084180935,4.014987217000453,0.3673251790615301
72.20703579230172,NA,9.799498105916149,NA,8.837021539380657,0.34807979856178894
72.39025626546595,0.0057995643387414725,7.988519313035025,3.4688833653202575,6.126139825864811,0.3815098598405658
72.58703308471527,0.0076374237335378,30.244087843325413,16.198209722056422,117.75343053093093,0.8518607826522043
72.73264793095976,0.011257586279201981,24.04622627297308,15.595049981930993,139.7091082438419,0.9221913475528808
72.8664561680493,0.011257586279201981,12.137321123462456,7.609527424593808,68.86613159690023,0.6551775378584561
72.92155367745937,0.003935536385029081,22.513683239828815,NA,24.82389016712841,0.5275944009800566
73.01994208706378,0.011257586279201981,44.604425226789445,29.82680471772845,395.8928082137354,1.2559910714593452
73.16555693330827,0.01304684196411297,42.11461154265029,30.331897732851882,317.11514711159543,1.3138447102330275
73.27181641570292,0.01304684196411297,42.24891880561181,30.43342743131603,252.7328398301106,1.3159380267640333
73.43710894387235,0.01304684196411297,21.688723929529885,15.115687409186817,152.1906728799877,0.9428544119766775
73.5905948628868,0.00393456725325879,62.192403984643555,NA,179.94023076547455,0.8767829483177415
73.77950060936615,0.00393456725325879,56.80286958317112,NA,203.26793189883756,0.8379315847906184
73.94479313753558,0.0057995643387414725,14.453865132461091,6.463396892993055,50.919969795359066,0.5131739716888083
74.1455054931699,0.00393456725325879,19.250547733642108,NA,39.36999401308276,0.4878035632348232
74.51738687581867,NA,8.304778427987674,NA,5.307961633567174,0.3204357236575485
77.30574121031401,0.02010647961029748,4.036271450231331,3.244562854979534,5.237443979218369,0.5049322829144809
78.34472281595043,0.047477953726752564,1.165355686093176,1.3800675673039726,7.814679569972213,0.41691755533216307
78.72646984529413,0.016593717103472988,11.571616692571556,8.864371131190943,69.768994071208,0.7766829954361054
78.95079541923835,0.0076374237335378,21.324778591197454,11.225234682651791,75.93325006798841,0.7153039856599888
79.09247472909786,0.01304684196411297,16.250426344798566,11.164771013883131,141.61495971204567,0.8161312679654898
79.26563833003726,0.0076374237335378,28.639990242347,15.297739694436887,185.19106795382686,0.8289623620211893
79.32073583942707,0.00393456725325879,29.938006141309547,NA,55.409025916000246,0.6083238719452819
79.4348663945917,0.01835389148592527,18.210691312755042,15.038760215342679,472.7710985835074,1.0247129685274659
79.55686802252626,0.0094553638674354,9.53908989680554,5.394735040551628,92.77275560001726,0.5323135611072493
