frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
89.02738545764271,1.3334363620124676,0.11744108071569016,0.0259398145910909,0.1118246269189506,0.03047981142477706,0,4.819196958111303,157.9672097711191,0,13
94.63196351110349,0.8158154315736781,0.10627261836633814,0.04471409033221368,0.1437795946484814,0.06200287043000185,0,1.9934831920833829,24.745503326674225,2,13
94.90586717014006,0.7442474289461991,0.2976147363893122,0.27271179125690354,0.2078962605121631,0.18320528709559675,0,0.5924209140163967,2.228747887274949,2,13
95.60119231975042,0.5385091227959777,0.06267945888619834,0.03943254479665466,0.11866558297328587,0.0377318325222071,0,1.4726889180954534,6.734999053020147,0,14
40.59929652615374,0.18593004795946702,0.0019677681924985535,0.0024729578687576878,0.14968000726988998,0.003707557824048715,0,5.592105468241016,3.0755392116552684,NA,NA
44.4872172636527,0.4283122102331644,0.03655698106753733,0.022581423066599188,0.11277309409474358,0.030827156788868743,0,1.597352310109496,4.779712133055,NA,NA
45.15408352133574,0.35584079321300405,0.008976960163647213,0.007548540097255987,0.10448513771906294,0.007703402552441387,0,4.489854803593776,6.808853674916463,NA,NA
48.13948167836038,0.4905220320998872,NA,0.0020158658356040668,0.2707448592608071,NA,0,9.730456987826386,10.565904786744795,NA,NA
48.27210225347312,0.5786132591643087,NA,0.0022127573735522647,0.29548977793100784,NA,0,13.539198722182704,16.586779100503918,NA,NA
48.39558127061781,0.34592367649959793,0.010856983760762426,0.010209277535989226,0.09891077635587606,0.007793182283968714,0,3.508338707769838,4.899663197378686,NA,NA
49.98957290591782,0.3256170780595407,0.004885061913071566,0.0050306936989988095,0.12831375409807944,0.005420757306483176,0,6.908669299784229,7.769088059176283,NA,NA
54.283766326586765,0.4000088012882312,0.004198530793262931,0.0036362042949574184,0.14830596623988418,0.006116666492391397,0,12.130868046849686,14.619012478393415,NA,NA
54.425089368895,0.6875483881741743,NA,0.0014655366678452179,0.29653350104451875,NA,0,19.11713188671332,9.553440567538928,NA,NA
54.582208151949025,0.5094534360377044,0.011829862247242957,0.00655902261940622,0.12261628812629886,0.011151215743864122,0,6.9836012045006175,25.28320067963068,NA,NA
54.79026149907805,0.4462314324053583,0.0028499164640232865,0.0032239817129142887,0.20175135203335298,0.002995867968529761,0,22.240180837513353,36.83936434356656,NA,NA
59.697327663050075,0.424304616350152,0.007763448381263519,0.006515980540659436,0.11781791072899209,0.007233741144218407,0,7.381607879921856,15.328993230403285,NA,NA
59.93806422453747,0.21783140643735638,0.0019677681924985535,0.0024283528475294225,0.12859970371231522,0.0024298229028892064,0,7.675685681442203,6.020225422718795,NA,NA
60.175909820346554,0.43438396708587246,0.03119699889449106,0.03768470281124973,0.15982579840438357,0.043024322598713444,0,1.9252400355772055,2.723099687966169,NA,NA
60.37938028699599,0.8218680009458006,0.033996914244802924,0.013708503256742856,0.12421447576840788,0.015511627863278296,0,6.324333609730075,52.016962337915174,NA,NA
60.597995212517056,1.13519832906537,0.020692965923642493,0.007729413999383175,0.16165454594711037,0.008119101035601725,0,19.823068017187023,153.27710020921222,NA,NA
60.793433987316185,0.684661742190031,0.01796257779259403,0.010476335960405243,0.12485266726519233,0.008228746021813097,0,8.306796801946806,38.39541482465211,NA,NA
61.05753408857826,0.3694291764095659,0.0030031276808249693,0.0049696195167018,0.16874366674550545,0.004549685894374799,0,14.465675338328785,13.395604358633136,NA,NA
61.201783182939394,0.44722183437495555,NA,0.0017703930887959418,0.204555490555225,NA,0,8.088392112205156,3.063846456410829,NA,NA
61.56986282619227,0.33582519867992566,0.0019677681924985535,0.002490010463212691,0.20771243794948296,0.0024844900767406948,0,18.24327277442453,7.288531783036888,NA,NA
61.83008633730507,0.3177103469282816,0.0019677681924985535,0.0021776819235914163,0.16232950272701782,0.0019355097391270191,0,16.3282224589784,6.422710969691252,NA,NA
62.09330507445542,0.40828197133742555,NA,0.0027192105182258963,0.21704564292655446,NA,0,6.741190588885265,4.376541965149954,NA,NA
65.17634345422546,0.39408386538586265,NA,0.001843132121046952,0.165853450296558,NA,0,6.280489709337394,2.2628586976934457,NA,NA
65.38621313940786,0.25202213555921504,0.0019677681924985535,0.0031817861964685266,0.14688966914920848,0.0025786663187258247,0,10.274331302228957,7.617775093382079,NA,NA
66.18159166932264,0.4418186057953487,NA,0.0023474861564593825,0.28439927569164647,NA,0,7.894128680429393,2.390847682403546,NA,NA
66.26816140503558,0.712722324982031,0.005653195018337394,0.0037077982871095237,0.186239163365349,0.004264315647374052,0,28.602031790635316,66.89391972192243,NA,NA
66.34548082194944,0.2326311035709832,0.0019677681924985535,0.0024617746896699764,0.244061660933968,0.004523136236218169,0,8.754105030526631,3.949596071452106,NA,NA
66.54403753893986,0.7181911869802821,0.023671139084946783,0.01285365507421701,0.1501449337169884,0.015403211989499193,0,6.936032399647059,19.57845562211878,NA,NA
66.62809574286118,0.7706119103245951,0.014252802100075075,0.009660416352913837,0.16575478248140926,0.008651382872769174,0,13.262375083871524,19.726599393172364,NA,NA
66.8237943963204,1.6864212146738977,0.029403148923296634,0.009082775781741605,0.19933506155732109,0.009759435780769038,0,30.78849054622076,245.1064216182058,NA,NA
67.03166593140344,1.5177164885520498,0.03421480666755171,0.010493589084197761,0.1743582386778794,0.01091930817937958,0,21.42976169902534,193.98303230901,NA,NA
67.26976388882744,0.6971079124909898,0.0019677681924985535,0.0017861994029361508,0.27858987102581306,0.0014310175620353117,0,78.60971386448787,33.583732707094896,NA,NA
67.97969968240409,0.6209734317912543,NA,0.0013714539663358808,0.23774246206452512,NA,0,15.594169070754168,16.438631552668085,NA,NA
71.46934066638853,0.39834738322577595,NA,0.0024510703640312713,0.23124416686137997,NA,0,6.417119649264824,4.578361134506849,NA,NA
71.69519121766172,0.5813000264268683,NA,0.0015449195742619282,0.23809118993068762,NA,0,13.665228093691363,14.227796500563272,NA,NA
72.04033590937762,0.32801325633951584,0.0019677681924985535,0.002109414876504631,0.15620420898140117,0.0017648557913631279,0,17.40439704990914,6.209287564790429,NA,NA
72.58898724620461,0.6986144331139391,0.005750292438315719,0.0037362611620844893,0.18392298044427108,0.004548387472404677,0,27.01688679203177,56.94634339962067,NA,NA
72.73100448477031,0.8025841645109426,0.010294462536058356,0.005766497015774767,0.16669692758725224,0.006414791306543732,0,19.917169668760046,60.771915501343756,NA,NA
72.86979195545611,0.6712465297622551,0.010438475947451287,0.007764710008536242,0.16844303233380173,0.006922890844668971,0,13.739696495163896,17.15929143075482,NA,NA
72.9345868839492,0.6078036268388192,0.010929499426726882,0.010572151234297833,0.19815143477607627,0.010081836180383136,0,10.75911204230332,2.5685130693491374,NA,NA
73.02340512223422,1.4615298703246975,0.02256762710942706,0.00884143039729805,0.22107471840534085,0.0111150897796976,0,30.128646481824003,126.91364694066942,NA,NA
73.15837581224332,1.4516676020682489,0.021119272889470478,0.008748969955075724,0.22800022377542745,0.0107442906721873,0,31.761831273743027,111.74184173474714,NA,NA
73.27140415844815,1.202456512916704,0.012883667630799185,0.006113994886099137,0.2239485373097311,0.007207273087835922,0,35.72311920434411,77.67916927604165,NA,NA
73.43381095269197,0.9097315696708604,0.016921132447298603,0.008057105281120585,0.16147876706150954,0.00920020170849794,0,15.568516609332603,66.5828864319119,NA,NA
73.5909322094055,0.8442904276894334,0.004872476654477576,0.0030233623689799797,0.2473179633832282,0.003927557947301324,0,46.56762523039179,80.79506542923627,NA,NA
73.78341537871829,0.7900873281737043,0.004528415620624653,0.0035497519188904215,0.19757135992685904,0.002506284051091689,0,43.87872911113757,97.74989952522446,NA,NA
73.94230549143793,0.4912340853872539,0.008352501765157406,0.006710337827498276,0.12819563982901705,0.00727323473931311,0,9.196245119766933,21.79486321661534,NA,NA
74.14363569670266,0.38408595539788165,0.0026942632813921298,0.0032305723186244538,0.20185914693836557,0.004600400460910863,0,17.428778427501147,15.0057211948224,NA,NA
77.29417218396819,0.2206131971192145,0.0019677681924985535,0.00252818797134843,0.16791808249365303,0.0032265903994636008,0,7.872980358448084,6.994620207617118,NA,NA
78.32972857719314,0.36888060874785034,0.005848749780763938,0.005643807918652363,0.11901190628473617,0.00775240203967648,0,7.405574191509934,9.138108907904098,NA,NA
78.72659145951097,0.5726625943804089,0.01061367602814274,0.006989754700477487,0.1253424355041141,0.005967743343710446,0,9.835171405591348,31.740808360187657,NA,NA
78.95160042328399,0.5793621951581025,0.008217568880994123,0.005432202222227126,0.14403274805603605,0.005794499496207953,0,13.001907744968495,26.130901826491026,NA,NA
79.09545916954589,0.7673878306619271,0.015955075794112126,0.008628846019396681,0.14925486605293717,0.00997049587229732,0,11.748463482217376,36.24430467873026,NA,NA
79.25796864145582,1.0422207664775125,0.02243175030827239,0.01011458006668115,0.17922854817247608,0.011844467971431249,0,15.41368253435582,47.64956224884372,NA,NA
79.43469222716078,1.4380934955967433,0.0372940993608792,0.012975295310388768,0.18970517305183582,0.015073216093360976,0,17.65160692326878,95.40904871177918,NA,NA
79.54814829277237,0.9212945985550401,0.03313104567178146,0.01958201612722629,0.19863612835552316,0.019842030696022223,0,8.154775961485207,12.665461501786922,NA,NA
79.73259610905018,0.44719590545050186,0.0019677681924985535,0.0027177885157827334,0.2390725516516933,0.002460582520559951,0,32.34981698210295,17.36127858070904,NA,NA
79.94877693607309,0.49930826218863394,0.018112017796873364,0.01216822714520657,0.11309076179580291,0.011976193833299427,0,4.381479621078134,12.26779006279321,NA,NA
80.14539349956951,0.48909644603877767,0.017076177447998945,0.011797801663956876,0.11210178998603966,0.01192794399263281,0,4.459113043332932,14.090801847429248,NA,NA
81.33260751308488,0.5086928565657176,0.0476189985380451,0.02865426183069865,0.11438119516881694,0.02982091764168607,0,1.7297412710421691,6.601448581939621,NA,NA
82.83663094955568,0.4174327311635487,NA,0.002299825321828774,0.28185077560477195,NA,0,7.046755424516144,2.666029782361875,NA,NA
83.34678967754036,0.39200780799210866,NA,0.003214836872266117,0.22789297328249927,NA,0,6.214492016832659,4.332799700372561,NA,NA
84.04635849794263,0.5589637164998422,NA,0.0026617365443026147,0.3069914904801041,NA,0,12.635238250769484,13.722204142039118,NA,NA
84.52615204319952,0.7336073023442251,NA,0.0018721450239685008,0.3587730004328234,NA,0,21.76423923397333,29.496099636133295,NA,NA
84.7935151709572,0.43682466414850424,0.005014562552036127,0.0046459176623973196,0.12953827774205245,0.003986951200279572,0,12.112432715338413,20.612325919239083,NA,NA
85.46871769160651,0.8915159019514468,0.016725243324011395,0.006882326393232368,0.14582734728259222,0.008483469917231892,0,15.126410104547652,86.0222370740521,NA,NA
85.73209432017507,0.7546215544048249,0.0476189985380451,0.024686313064310128,0.14389364837926463,0.02673585817941012,0,3.8065214501423026,11.592317555579939,NA,NA
85.86010157490814,0.8155561905161482,0.0476189985380451,0.021176045655267504,0.14363085695509206,0.025008678479336736,0,4.446083828953097,14.243905224568152,NA,NA
86.01177074551707,0.6933479623461364,0.026059539969285415,0.012977216422485009,0.14768190353470312,0.020543108090750148,0,5.87199760276812,13.431870888758567,NA,NA
86.14429894591812,0.6995985906822092,0.020509379531843303,0.01029742210878247,0.12878925865706867,0.011130357415975905,0,7.596183673001952,28.4611359459268,NA,NA
86.29292243465753,0.3649294676997694,0.004434916736966622,0.0046440414763371145,0.1350775983164193,0.004592610059558307,0,9.55834108299054,5.685373811276804,NA,NA
86.6481185056089,0.3698379220910474,0.01898959216599518,0.013466414364462127,0.12543460262125627,0.02529335075728505,0,2.292753528310679,2.882122756611352,NA,NA
87.13038321083306,0.4204408160881308,0.008201928955290233,0.010540160235723349,0.12686153303760328,0.011668990860847576,0,6.8603119611219,14.341402449641464,NA,NA
90.41493727122258,0.2122323373685417,0.0019677681924985535,0.0021502110628257853,0.15763381024064518,0.003290642085701638,0,7.286170089120935,6.964945275041828,NA,NA
90.50793883347757,0.3218839803145174,0.011161933764032052,0.011618029409645774,0.11443872842885355,0.013924047645905973,0,2.954672923511692,3.429879884250113,NA,NA
91.34678738474423,0.45798894216727526,NA,0.0017135345984355306,0.18361487740990948,NA,0,8.482545239080446,6.2494354939844925,NA,NA
91.90159174694608,0.5724414961341789,0.0476189985380451,0.03153230845506552,0.12746157941936376,0.02728050028520915,0,2.190443653256658,10.34894532045655,NA,NA
92.31825899683652,0.8633705394300343,0.0476189985380451,0.019531957445081648,0.1173616698445851,0.018295551368715534,0,4.982695185438373,54.007940005438286,NA,NA
92.75829802839512,0.5080291101235367,0.024543928064834138,0.014212478775514275,0.1076961056379878,0.015344950232199093,0,3.347212264377862,11.820730855328293,NA,NA
93.33454471113666,0.23925587341205978,0.0019677681924985535,0.0027645029114922717,0.16192250852691129,0.0036110584887241444,0,9.259795743129555,8.677555008562194,NA,NA
95.2774109336461,0.4027268221450321,NA,0.0022689851203568923,0.22468659573343944,NA,0,6.558995154441919,2.892666621977696,NA,NA
95.713322543059,0.2287654491646834,0.0019677681924985535,0.004736905885926972,0.2348953151258878,0.004896608425556519,0,8.465586599701426,5.054251166005997,NA,NA
95.94007672817538,0.18197430898104394,0.0019677681924985535,0.002740691652350942,0.144762194107194,0.00386375427245885,0,5.356687965326377,2.262743661791319,NA,NA
96.02395734908808,0.4103904736046172,NA,0.0018379528021486246,0.1696077897842131,NA,0,6.810997825295768,4.219776888538036,NA,NA
96.77199229745442,0.2971698673326401,0.0019677681924985535,0.0023807108339187182,0.17468253067089237,0.0023077499315420757,0,14.285180485400844,2.5398168083374912,NA,NA
97.65131558000608,0.3249080641160791,0.005732415311912356,0.005475293142002853,0.11121730637325809,0.005545550703308629,0,5.8618332630697605,5.6367144175637804,NA,NA
98.31475185079817,0.32079924976705465,0.0036296597063159098,0.0034403596165514016,0.14390796843915135,0.007010439398852353,0,9.025076772392715,5.391805285893497,NA,NA
98.53809440333144,0.43879821066616204,0.02807839311366539,0.016228695620690778,0.11176670690109185,0.024607404508476382,0,2.1827679738060493,7.887800445096218,NA,NA
98.91435152348713,0.4157246017134814,NA,0.002990065276837195,0.2277408981576979,NA,0,6.989202949997019,4.697966597163031,NA,NA
