frequency,power
0.0039355363849889,0.0007367754060993213
0.0078710727699778,9.324063705359493e-05
0.0118066091549667,0.00047438413544344135
0.0157421455399556,0.00017427246491485735
0.0196776819249445,0.0009374149731551332
0.0236132183099334,0.0015786847520032677
0.0275487546949223,0.0009185069199570042
0.0314842910799112,0.009628726405074827
0.0354198274649001,0.0168579826382033
0.039355363849889,0.008933357490454224
0.0432909002348779,0.014564065565365695
0.0472264366198668,0.016437232778272866
0.0511619730048557,0.06257172454304465
0.0550975093898446,0.026246162737183054
0.0590330457748335,0.2871465745308589
0.0629685821598224,0.9655808338359815
0.0669041185448113,0.4460343959976795
0.0708396549298002,0.24182676644406417
0.0747751913147891,0.6227262262901022
0.078710727699778,0.1523033839341625
0.0826462640847669,0.35481777282244964
0.0865818004697558,0.37009270800591887
0.0905173368547447,0.20159981501020963
0.0944528732397336,0.14583654079501562
0.0983884096247225,0.1659741440811685
0.1023239460097114,0.872252458229005
0.1062594823947003,0.8254033839206927
0.1101950187796892,1.4217303147425566
0.1141305551646781,2.078619145625503
0.118066091549667,2.2523315013676246
0.1220016279346559,6.087107872277809
0.1259371643196448,5.861836742180645
0.1298727007046337,0.8660638888348865
0.1338082370896226,0.6545090241813208
0.1377437734746115,1.916276264815132
0.1416793098596004,0.8460743712650873
0.1456148462445894,1.3360497694881817
0.1495503826295783,3.183875420486705
0.1534859190145671,3.803213541383208
0.1574214553995561,5.006445940786079
0.161356991784545,3.606791003608318
0.1652925281695339,2.0555848855582166
0.1692280645545228,1.3975619503532535
0.1731636009395117,0.6881469526428934
0.1770991373245006,0.5977108523757263
0.1810346737094895,0.22504160862717035
0.1849702100944784,1.548455114176764
0.1889057464794673,2.6112682857881073
0.1928412828644562,2.582343685925748
0.1967768192494451,0.9155255325554369
0.200712355634434,0.8917468026354683
0.2046478920194229,2.578165816680301
0.2085834284044118,1.7886668814337014
0.2125189647894007,0.16945652424571483
0.2164545011743896,0.2167058099480631
0.2203900375593785,0.3916574171341748
0.2243255739443674,0.1610160661120295
0.2282611103293563,0.0790275961643304
0.2321966467143452,0.1542641137116216
0.2361321830993341,0.9456875817198825
0.240067719484323,0.6357958405436135
0.2440032558693119,0.7368919342612573
0.2479387922543008,7.190008581649029
0.2518743286392897,7.544360669327093
0.2558098650242786,1.864105175304722
0.2597454014092675,2.409088485191758
0.2636809377942564,1.0887380241699967
0.2676164741792454,0.044120266811986365
0.2715520105642343,0.12042409619402471
0.2754875469492231,0.505362000174312
0.279423083334212,2.180039195286224
0.2833586197192009,2.7395686362701457
0.2872941561041899,1.2834757338057285
0.2912296924891788,1.5209190969015898
0.2951652288741677,5.730681297911617
0.2991007652591566,1.980415714647778
