frequency,power
0.00811388121365151,6.281274165078324
0.01622776242730302,53.67523603614534
0.02434164364095453,331.3678489737681
0.03245552485460604,3567.6825259378
0.04056940606825755,49.126173551012016
0.04868328728190906,2354.849862295295
0.05679716849556057,11684.989261028168
0.06491104970921208,105281.96976443051
0.07302493092286358,3560.294239057859
0.08113881213651508,7311.284739003919
0.08925269335016661,27167.674594604134
0.09736657456381811,111486.06724633879
0.10548045577746962,11215.499582207636
0.11359433699112112,6702.932449816645
0.12170821820477265,293.67639117330367
0.12982209941842415,9556.198142718424
0.13793598063207566,526.1975935297254
0.14604986184572716,32059.453515898305
0.15416374305937866,117233.1895592451
0.1622776242730302,35321.63526129256
0.1703915054866817,10323.939944149004
0.1785053867003332,22857.627778876533
0.18661926791398473,14285.576442456466
0.19473314912763623,69648.39195860423
0.20284703034128773,15410.223631017016
0.21096091155493923,11218.744808252028
0.21907479276859074,193982.5150348494
0.22718867398224227,39428.284464985256
0.23530255519589377,18220.92371541565
0.24341643640954527,10485.40120581852
0.25153031762319683,11722.46521163125
0.2596441988368483,58502.62149308037
0.26775808005049984,36304.14622849763
0.27587196126415137,20012.366892763126
0.28398584247780284,44346.71717667509
0.29209972369145437,23582.956192727383
0.30021360490510585,16573.017642431605
0.3083274861187574,910.468403350363
0.3164413673324089,28600.98270975632
0.3245552485460604,48451.206421176794
0.3326691297597119,24996.253460492168
0.34078301097336344,283138.3848509273
0.3488968921870149,149506.67229437447
0.35701077340066645,1443.0277615971956
0.365124654614318,26516.190778001113
0.37323853582796945,68902.5771703288
0.381352417041621,77485.67226372047
0.38946629825527246,11798.879137800546
0.397580179468924,31305.06769243373
0.4056940606825755,328439.23569584807
0.413807941896227,31847.781510862387
0.4219218231098785,106663.36211632162
0.43003570432353,3824.8671105725
0.43814958553718153,74247.96121221474
0.44626346675083306,67011.77365334
0.45437734796448453,38960.3230168156
0.46249122917813607,125692.47757100308
0.4706051103917876,7987.356203367062
0.47871899160543907,58601.567347496624
0.4868328728190906,65287.10196815919
0.49494675403274213,16353.760054786313
0.5030606352463936,7320.875950291702
0.5111745164600451,46832.25265864922
0.5192883976736966,5951.051471863971
0.5274022788873481,74046.21087947593
0.5355161601009997,45875.972866284465
0.5436300413146512,17876.278616100044
0.5517439225283026,17907.029124736695
0.5598578037419542,2395.2963882571603
0.5679716849556057,32658.550595300483
0.5760855661692572,497.35625435518966
0.5841994473829087,27219.057733415273
0.5923133285965602,42595.574322986606
0.6004272098102117,97652.5207830847
0.6085410910238632,22242.802852107394
0.6166549722375148,8503.538001893063
0.6247688534511663,9319.45676438931
