54964.5122374371 0.000216588302848209
54964.5326710986 264.399332113641
54964.5531047601 295.211815922736
54964.5735384217 392.7228779399
54964.5939720832 93.8876777736297
54964.6144057447 285.289682971035
54964.6348394062 210.364416083797
54964.6552730678 300.715113967343
54964.6757067293 196.748461382512
54964.6961403908 339.196719592927
54964.7165740523 312.244866018663
54964.7370077139 146.18053776938
54964.7574413754 310.498268368153
54964.7778750369 322.609144792763
54964.7983086985 292.554005679291
54964.81874236 9.57652244815144
54964.8391760215 -116.994469560927
54964.859609683 -141.49334911373
54964.8800433446 -99.3397952689934
54964.9004770061 -256.138003813633
54964.9209106676 246.552286382817
54964.9413443292 75.8699112879402
54964.9617779907 -137.718562160494
54964.9822116522 127.769241517584
54965.0026453137 506.082648739969
54965.0230789753 312.440331524888
54965.0435126368 57.7958829002245
54965.0639462983 77.0348472458604
54965.0843799599 31.4712448394872
54965.1048136214 3.30525130398662
54965.1252472829 26.3221268362712
54965.1456809444 -270.638689507052
54965.166114606 -194.130440197005
54965.1865482675 28.6745434179281
54965.206981929 -160.553350077919
54965.2274155905 37.132462586742
54965.2478492521 -31.3402877480939
54965.2682829136 -179.554868780962
54965.2887165751 232.865259640391
54965.3091502367 428.779439307414
54965.3295838982 254.975247361289
54965.3500175597 348.636969538907
54965.3704512212 373.767079239862
54965.3908848828 221.822386851755
54965.4113185443 -40.8615633652465
54965.4317522058 -31.6304741057039
54965.4521858674 76.7019417997616
54965.4726195289 48.27006261654
54965.4930531904 12.627541396304
54965.5134868519 -94.1004868770801
54965.5339205135 60.4138554283207
54965.554354175 279.479584401443
54965.5747878365 36.8331286138002
54965.595221498 -429.282091779171
54965.6156551596 -367.515079781722
54965.6360888211 38.7520864977287
54965.6565224826 -104.101049528404
54965.6769561442 -92.3857457765243
54965.6973898057 -372.759283941759
54965.7178234672 -157.469235297358
54965.7382571287 -490.825113974358
54965.7586907903 -371.153944329183
54965.7791244518 -367.929657104304
54965.7995581133 -380.052099116734
54965.8199917749 -329.978050115365
54965.8404254364 -247.229416608485
54965.8608590979 -431.591297405665
54965.8812927594 -510.517480505235
54965.901726421 -312.862477105935
54965.9221600825 21.6553350078641
54965.942593744 -23.3895793089189
54965.9630274056 -80.8073107053664
54965.9834610671 -482.370602510662
54966.0038947286 158.013015234326
54966.0243283901 208.002241582365
54966.0447620517 195.108347740058
54966.0651957132 223.02809075514
54966.0856293747 -95.5071294882481
54966.1060630362 359.688034005101
54966.1264966978 485.831110148993
54966.1469303593 310.764463782531
54966.1673640208 135.006796574633
54966.1877976824 232.56173945585
54966.2082313439 188.37620956802
54966.2286650054 15.5855668768634
54966.2490986669 -277.669491256405
54966.2695323285 -282.076927772379
54966.28996599 82.4893089976797
54966.3103996515 268.707544804681
54966.3308333131 40.4006516949718
54966.3512669746 126.106120946767
54966.3717006361 266.385375870204
54966.3921342976 28.525760488618
54966.4125679592 148.225733315854
54966.4330016207 -243.748202141014
54966.4534352822 57.3883366012939
54966.4738689438 306.650358002702
54966.4943026053 159.876410959381
54966.5147362668 -66.0899967087625
