frequency,linewidth,height,snr,AIC,amplitude
189.41389685671743,0.018353934710813015,141.64042231862928,129.47686971077448,2098.7870539228243,2.857808568850441
189.57131869956334,0.01659375618300877,15.791442449022469,12.284652241937305,73.76174880343024,0.9073152063339363
190.68901378376927,0.01659375618300877,29.35638740395435,23.549389610724262,86.11800807451073,1.2370823018635115
190.89366217946895,0.02359171009487321,76.96373719201972,77.8294079707549,1222.3512048556877,2.3883486308548805
191.1376660358801,0.02185225301391388,6.573247804919909,5.653786033537593,11.690218841402384,0.6717583122291397
193.29434528286902,0.011257612791721331,9.3946343778749,5.815746691428441,27.274408906807366,0.5764186596417157
193.3871012065554,NA,8.318595344653879,NA,2.4237198102055117,0.32070256694641425
193.60918896856083,0.003934576519480504,124.86987252757899,NA,400.1639278099028,1.2423751855369864
195.0399691986506,NA,10.713550219540911,NA,15.8536371431328,0.3639520262496833
195.4531373718317,NA,8.045009284077073,NA,5.219142134192225,0.3153847658102981
196.72614145690977,0.00579957799718103,11.05121058813198,4.87655821826535,20.68223856156692,0.44872272097453714
196.91716875189027,NA,9.867761066693616,NA,9.652016610110877,0.3492904802595736
199.9493536891797,0.003934576519480504,63.914571092904836,NA,261.59510552956635,0.888840579238184
202.8144312289752,0.014825106524661652,8.23821372066493,5.85063237958686,43.3154648795462,0.6194273468145405
203.0702417235998,0.02185225301391388,31.346243342403593,29.13013603117079,470.67635513935966,1.4669516395627176
203.2866967575129,0.00763744172028376,6.416905322968803,3.1827800041948406,12.469522514707933,0.392384376463512
203.33201899579115,NA,13.540155927088277,NA,20.386515438331116,0.4091563253897818
204.5736203227782,0.00763744172028376,6.688179217480433,3.3241411235226845,8.797699415015813,0.40059252575506044
204.62478242170312,0.00579957799718103,7.286350055333476,3.1495943976433236,8.180511457459943,0.3643578654460987
204.77039762633558,0.013046872690473086,5.871617743953211,3.835727415204606,58.220747907689656,0.4905768336174928
204.90027064668345,0.020106526962670943,23.68212472911812,20.780359712268112,585.3241575539287,1.2230769982529834
205.01440148274673,0.00763744172028376,32.28771197783587,17.34882761390316,131.4359791263414,0.880171954430245
205.06556358113133,0.00393554607106239,20.93617151580128,NA,16.71513401359698,0.5087753602841267
205.10491904238313,0.003934576519480504,9.680978822752055,NA,10.261397808535548,0.3459262901453226
207.36392248722188,0.00579957799718103,42.92974077094495,20.260444594074592,174.2697391803449,0.8844071930618987
207.6492425275704,NA,10.946257576217922,NA,21.417333332254202,0.36788346504725444
209.97712507846393,0.02185225301391388,6.88862518928088,5.938815967662205,50.17734638863476,0.6876846401071882
210.8665584905433,0.003934576519480504,11.974976212168315,NA,35.098324063299515,0.38473461672732917
211.1066268008833,0.00763744172028376,3.2846317962263702,1.5760284322350464,2.2403657740796916,0.28073220530953663
211.9311117037293,NA,7.798284956489754,NA,4.082387965136149,0.31051099799878173
213.1710368001931,NA,7.272549998620434,NA,2.403902667625516,0.2998615590022394
213.9503264083244,NA,8.025633200169448,NA,4.143738968334219,0.31500474104059273
214.2805198513202,NA,8.25180177084987,NA,5.116854736515961,0.319412442680938
215.74874203110693,NA,7.227738740910702,NA,2.4207588081917493,0.2989363033100071
216.70463926096483,NA,6.940502845564261,NA,3.4878091395730735,0.2929361065845377
216.79924484181095,NA,8.346339223108522,NA,5.278472870289988,0.32123691958240774
217.85608831290153,0.018353934710813015,1.6996787462214233,1.2480853339175961,2.7515599811813445,0.3130566614641095
217.99776797146285,0.018353934710813015,1.9989299422075393,1.4796638089180794,10.579375563618669,0.33949885529124096
218.11583435359728,0.009455386135576303,4.423489372881637,2.4082401054781974,13.939805884365342,0.3624908637255666
218.1827386368068,0.011257612791721331,3.9491964065809824,2.342042460324047,10.718342560860037,0.3737252631770857
219.39095128064912,0.00763744172028376,4.243668632413344,2.0621898723033607,2.1614127697903314,0.31909472382561616
219.80024807204848,0.013046872690473086,3.5468430963929816,2.2599053907350006,25.73816059211822,0.3812844880420159
219.9261855463252,0.00579957799718103,12.292569726413502,5.4530049701701575,29.05686458980199,0.4732541960925512
219.9694764140227,NA,14.77128575504339,NA,8.535379545144679,0.4273528323240878
219.99702537560586,0.003934576519480504,14.537756325374724,NA,22.15760731010232,0.4239089899452799
220.04031638238848,0.00579957799718103,30.516474158718317,14.160687998984011,85.56411106064479,0.7456590792224718
220.107220665598,0.00763744172028376,21.04185200809711,11.068979690996782,73.3117096914284,0.7105438287886863
220.22922259380357,0.013046872690473086,7.9282563735848965,5.256862528750642,34.55327323167876,0.570055304621593
223.25959306858726,0.00579957799718103,6.604116484216257,2.8408274848521624,3.045302579739655,0.3468809864142952
223.47366095458477,NA,9.030185556707039,NA,5.860741795913782,0.33413792706744677
225.04833058446948,NA,7.7018635095568895,NA,3.917123538623855,0.30858537947509856
226.429446326106,NA,9.218517997852521,NA,9.094963411029312,0.33760431647378175
226.84093999333163,0.018353934710813015,3.343200393923984,2.538574449366579,11.495004874886945,0.43905682472781377
227.1361059486677,0.00579957799718103,26.35535472181283,12.141318959207894,98.477067221982,0.6929590420834215
227.2266235083041,0.003934576519480504,11.687640014582186,NA,16.102633793350833,0.3800907911213362
227.40372308150575,0.00763744172028376,9.14782894034039,4.617696771839603,15.68538047723996,0.4684981803647134
