frequency,linewidth,height,snr,AIC,amplitude
153.00616015253047,0.0625236799537066,7.673531770831276,11.519777363116388,237.9930283455542,1.2277073328644335
153.4390702203567,0.00763744172028376,8.656129342146421,4.357554314980031,31.015425971520017,0.45573329614061225
159.0629655560267,0.00763744172028376,13.924326017045987,7.176581092406521,48.17170120016817,0.5780108390278494
160.4325355887861,0.02185225301391388,31.425263933750873,29.207211633757435,539.6141723850742,1.4687994913380464
161.5817150415612,0.003934576519480504,8.616307880289655,3.0663809553147305,2.1961808761479915,0.3263506926097206
165.65894077127018,0.16301016242009053,4.38623906619484,10.567523999389316,100.55054674293206,1.4987473414548391
167.13477054795055,0.003934576519480504,14.15877275935265,5.16432006277976,2.031389946321724,0.4183470781410697
167.5755517079191,0.06915586363292132,20.255954729289627,33.63238346373177,845.2942952006488,2.097808302239952
170.558695629849,0.003934576519480504,13.359541924685821,4.858804264294682,29.396575325728918,0.4063682024536008
173.22306032001597,0.00579957799718103,114.94397870760335,56.95868002926495,682.7011654003727,1.4471589872704413
174.82876311704422,0.01659375618300877,23.985399342494098,19.049252961626355,97.97933787301736,1.1182032892971197
174.97831386774783,0.020106526962670943,76.64413917229119,71.28065729417202,950.5548815415314,2.2003052856959324
175.12786461845144,0.014825106524661652,10.782052150787147,7.759951806556752,13.072626643210242,0.7086382031286844
176.2219464262305,0.02359171009487321,9.248014375504729,8.420382617389567,35.60249269969063,0.8279019315227404
176.4541436444282,0.027053756708887856,18.838791647972684,19.0859420815764,207.50784564040805,1.26536333983453
176.7256963233374,0.011257612791721331,13.574179125780054,8.557656469127318,40.01900621775712,0.6928749778910955
178.5754029767768,0.013046872690473086,4.30540621695332,2.7696889182822577,2.8740759938955307,0.4200831051194896
180.17323468166273,0.014825106524661652,14.627829567888375,10.688048320030278,33.53352375989925,0.8253987246171328
180.5431760123506,0.05752880748699741,24.520943627090062,37.33179222052856,1016.1758974640106,2.1051653426876062
180.87376188232702,0.00579957799718103,24.673141313117558,11.3292940770845,20.424127257749205,0.6704792721301468
181.53886916835097,0.003934576519480504,113.13423476715504,45.738379455203855,294.08563453021634,1.1825539310513697
182.44798031078608,0.0625236799537066,38.803712933536524,63.12206997807811,1874.198337298214,2.760792989955515
184.30949360243892,0.00763744172028376,6.062664343079835,2.9986317618517506,3.918578899829299,0.3813999687764013
185.50983515413895,0.12297774082532603,3.786370641235925,7.816086835613621,13.71599543432967,1.20948295866795
186.80856535761768,0.00579957799718103,12.775078181720845,5.677862514839495,16.027727562010114,0.4824528946286563
187.10373131295376,0.011257612791721331,46.607230669636635,31.23394045036618,356.53096249190276,1.283880903228184
187.39102617614753,0.011257612791721331,15.102825378295677,9.57182313067153,37.334496333496645,0.7308482145424994
189.20924846101775,0.00579957799718103,29.219550522650305,13.529740261590238,13.275740849305294,0.7296421235010093
189.26041055994267,0.00579957799718103,19.387245012353834,8.796479220240862,5.915852216297935,0.5943348306061378
189.41389685671743,0.018353934710813015,142.89847731996161,130.68410633112356,2066.7607692359234,2.8704720875425083
189.57131869956334,0.01659375618300877,15.935540927338717,12.402329042540096,72.77990002914157,0.9114454760671643
190.68901378376927,0.01659375618300877,29.699724668387343,23.838534708790736,84.29811646888993,1.244295413308505
190.89366217946895,0.02359171009487321,77.9230458233478,78.8478632925184,1197.0300557314185,2.403187230062746
191.1376660358801,0.02185225301391388,6.663307075753699,5.735111586402058,10.777528356804396,0.6763444965560487
193.29434528286902,0.011257612791721331,9.82875375178908,6.098115595813129,20.29287968260178,0.5895862098639731
193.60918896856083,0.003934576519480504,132.73799417828036,54.090255851255364,356.02411832657526,1.2809186814190492
195.30934487129662,0.1342390662622224,23.45674386354066,55.48084940596278,1791.2948940300048,3.1451999526711303
197.14724488652257,0.07575946295280975,42.64437057208355,77.05036038956501,2090.955199500786,3.185842006829653
199.9493536891797,0.003934576519480504,67.54775863022414,26.619815188163873,233.14774878462777,0.9137542410890817
200.3114239277253,0.04241760403549049,6.585894098970852,8.011806363925183,90.53611492103664,0.9368183192831259
202.8144312289752,0.014825106524661652,8.304635259899976,5.9001497669452565,37.9094638699753,0.6219194355840689
203.0702417235998,0.02185225301391388,31.58280116579096,29.360899913850155,418.3661078644727,1.4724764904671857
203.2866967575129,0.00763744172028376,6.463331682162742,3.2069521826434713,5.041271208210674,0.39380127025850664
203.33392331036669,0.003934576519480504,17.332052964390165,6.385383704136333,11.366153515431506,0.4628592401268062
204.92388392311034,0.11166968344470744,20.09144660420301,42.833416545231465,1277.627180347823,2.65490009238604
207.36392248722188,0.00579957799718103,43.29184650471463,20.439839092085123,160.85761363966594,0.8881292797839611
207.64728180434452,0.003934576519480504,13.643998677399257,4.967440330422493,16.430145948994323,0.41067169299895406
209.97712507846393,0.018353934710813015,10.620218251842024,8.539270451187503,84.49035783600266,0.7825394639562834
210.1817734741636,0.028777147049627458,12.848342940057927,13.19139685816061,276.641522302627,1.0777607524693351
210.38248632379214,0.009455386135576303,7.1410275220773904,3.9810384628019335,9.290276552826981,0.4605692346256648
210.8665584905433,0.02185225301391388,6.835002225990883,5.890306473274012,18.426161664137908,0.6850028472594696
212.0393512197453,0.12297774082532603,10.708451035016271,23.27305328031609,642.795392267748,2.0340026724682803
217.85608831290153,0.018353934710813015,1.7058629018123772,1.2528517228670184,2.532016639561334,0.3136256611394205
217.99776797146285,0.018353934710813015,2.0059821224216847,1.4851430363840679,10.287640543712769,0.3400972002104332
218.11583435359728,0.009455386135576303,4.438750980560126,2.4169610735491256,13.695553651079535,0.36311564536312424
218.1827386368068,0.011257612791721331,3.9625364206972673,2.3503461509538695,10.470874642720446,0.37435593543689627
219.80024807204848,0.013046872690473086,3.5568517567400098,2.2665987957520928,25.590981305656896,0.38182207294154913
219.9261855463252,0.00579957799718103,12.327101899761017,5.46908326032525,31.087130328829517,0.47391846056677916
219.99702537560586,0.003934576519480504,14.578525507688285,5.325121301986764,25.260155233670957,0.4245029716750315
220.04031638238848,0.00579957799718103,30.601988276348887,14.202337564988238,87.27183783782675,0.7467031017032401
220.107220665598,0.00763744172028376,21.100766880724542,11.101508728143115,73.48218763743353,0.711537855791007
220.22922259380357,0.013046872690473086,7.950450181783561,5.272308079318898,34.330040283435665,0.5708526335548628
223.25959306858726,0.00579957799718103,6.646473045225146,2.859952958969489,2.57284411576984,0.3479915969305601
225.21555946594765,0.23871319411259,1.1182871140475574,3.0732859655062432,15.248190022743074,0.9157771617247943
226.42770765586113,0.003934576519480504,8.719192959654823,3.1048204580544794,4.771894223493291,0.3282933447856802
226.84093999333163,0.018353934710813015,3.4052356386554083,2.5880347657795153,11.0242283535772,0.44311159309137327
227.0770727576005,0.00579957799718103,6.677654099929724,2.874036159746567,8.547934210022504,0.34880692022310106
227.1361059486677,0.00579957799718103,28.746916787804807,13.300147434922037,103.96289829700981,0.7237169913059138
227.2266235083041,0.003934576519480504,11.963075232592123,4.327190717361991,15.837246190138103,0.38454339058596415
227.40372308150575,0.00763744172028376,9.247850749630285,4.67070115683294,15.366964786655444,0.4710524826081958
