frequency,linewidth,height,snr,AIC,amplitude
95.49977597358912,0.00393456922661826,9.965528860434059,3.572186809905486,5.653878964236355,0.3509729995839782
95.73197274200798,0.005799567247479455,5.6074454576438075,2.392635266257249,2.939341316901846,0.3196356853317354
95.88939427991907,0.01482507904585698,5.649376097677262,3.9378260608315765,28.03789410807076,0.5129484115077446
99.01027626900645,0.00393456922661826,6.117483784169064,2.1404793746886654,2.0931621633499162,0.2749855956996341
99.05750273037978,0.0076374275640435415,4.8797218209710636,2.387734778119596,6.9671652321267175,0.34217322329187433
99.18737549915643,0.0076374275640435415,7.170382959511064,3.576113106867857,12.579777129474678,0.4147817734408387
100.45461887934071,0.005799567247479455,12.688081238183447,5.637288829635288,26.876280848082388,0.4808069159451951
100.67500903241624,0.020106489694586147,4.636086442798812,3.752384156080018,24.877777624991722,0.5411514502762559
105.07100547858346,0.023591666366891056,3.0699652065162137,2.6466638575862715,14.716331584160798,0.47700284789655356
105.80301562987003,0.08069490508738915,4.334354812610015,7.227454412630451,151.86700678270427,1.0482387832759539
106.35005547411107,0.020106489694586147,2.85610259701048,2.2568917812211486,13.286176416630042,0.42474665387804117
106.51141255046994,0.009455368609718512,11.103325334180544,6.326772049736791,34.315627743228106,0.5743024922499695
107.0545168562632,0.00393456922661826,13.387154460143696,4.869344707914434,12.476243111057556,0.40678756531009796
107.7314294692809,0.00393456922661826,8.411388726506893,2.989887862672422,3.7183297340379795,0.32244628957012705
109.15609438737627,0.05418799668944403,2.8499778999746317,3.7802172129030787,44.868885301591945,0.6965418744459084
109.72674746230398,0.08069490508738915,5.8993441260457695,9.988377017838703,250.8015220174857,1.2229251011323985
110.84444038147272,0.01125759192537933,7.321662421764436,4.476857605337819,35.87367187756172,0.5088649495720425
110.9349577657716,0.0076374275640435415,4.099316069637138,1.9886311359815787,11.033612269937294,0.31362031811132624
111.02547515007048,0.01125759192537933,23.822457684770917,15.442774096227081,166.31347004737472,0.9178906995216563
111.1592834572949,0.01482507904585698,14.360977239481453,10.483505285882652,119.7540273326158,0.8178345282297309
111.43870668708709,0.013046848507681171,3.794234592942191,2.425619331286259,10.426765491080005,0.3943572557715856
111.62367699413262,0.01482507904585698,3.3792837641777256,2.2962969339350447,5.1650301535846666,0.3967215353529413
112.06445730028368,0.05418799668944403,2.2132222020691272,2.8990898969482375,6.916807568952208,0.6138171144360745
113.17034360410909,0.00393456922661826,7.969203704399315,2.825144323652737,5.437789325995254,0.313856404975463
113.949580216769,0.00393456922661826,7.845671670592502,2.7792001655395824,2.0111695162049728,0.31141433248759487
114.0007422165901,0.00393456922661826,8.452392745602328,3.0051867031962796,13.448878691866412,0.32323126813738984
114.28803652327784,0.016593725425955917,4.1625374709036995,3.0312476657825003,7.3546197242540075,0.4658284017947388
115.56708651880545,0.023591666366891056,6.67276430282053,5.978185504179961,27.58297619629593,0.703245784728734
115.92128497910541,0.00393456922661826,45.39484667199848,17.540925821249704,112.97565824590856,0.7490775968919984
116.02360897874762,0.01125759192537933,6.387968355372334,3.879646577150137,6.82882695418084,0.4753123135265567
116.33451651612202,0.02705370656389261,12.729947629770589,12.649017929432825,200.6380447739357,1.04016355363715
116.55884220764533,0.009455368609718512,21.59730613709537,12.71857980816004,113.12587086526037,0.8009657775153287
