frequency,power
0.003935538447769673,63.30392420645748
0.007871076895539345,30.3158247966635
0.011806615343309018,4.1836173969019566
0.01574215379107869,28.84198491776291
0.01967769223884836,2.8362040043484904
0.023613230686618032,26.71915366299566
0.02754876913438771,4.2129536069981475
0.03148430758215738,36.52664202036769
0.03541984602992705,0.5118571776230708
0.03935538447769672,43.214087522378165
0.043290922925466394,14.146304904183818
0.04722646137323607,18.71344617496737
0.05116199982100574,31.124589879740235
0.05509753826877541,7.645620935904673
0.05903307671654509,121.06340835596808
0.06296861516431476,239.12070818772938
0.06690415361208443,58.89682654762845
0.0708396920598541,216.05322437678518
0.07477523050762377,403.1810019423804
0.07871076895539345,843.0210798664888
0.08264630740316312,253.60178707331394
0.0865818458509328,1230.5563189494774
0.09051738429870247,4790.862428481975
0.09445292274647214,2058.390150015951
0.09838846119424181,36.1571873656202
0.10232399964201148,131.8927119520622
0.10625953808978116,637.5807815074584
0.11019507653755083,22.06649663465646
0.11413061498532051,255.28598479697123
0.11806615343309018,4610.058443415722
0.12200169188085985,25514.329651820237
0.12593723032862952,23954.997443318025
0.1298727687763992,4406.222265024915
0.13380830722416887,1919.8493839782388
0.13774384567193854,560.6105749842264
0.1416793841197082,9354.416603489166
0.14561492256747788,12374.103944428378
0.14955046101524755,4498.891986125719
0.15348599946301722,1871.6697001197426
0.1574215379107869,3781.440360361402
0.16135707635855656,671.0742473985008
0.16529261480632626,643.7605186011123
0.16922815325409593,581.830376331163
0.1731636917018656,252.35777639612593
0.17709923014963527,1007.6463751554179
0.18103476859740494,7251.028088543136
0.18497030704517461,8209.672865026096
0.18890584549294429,5622.958429451367
0.19284138394071396,8919.19551347298
0.19677692238848363,19147.7741820283
0.2007124608362533,27592.02233893713
0.20464799928402297,12814.925161687795
0.20858353773179264,2554.5302128632597
0.2125190761795623,13702.458019735262
0.21645461462733198,12580.034373720944
0.22039015307510165,2620.2081649598144
0.22432569152287135,6312.870645758723
0.22826122997064102,29580.686317393338
0.2321967684184107,27686.409733520035
0.23613230686618036,2787.7174130331537
0.24006784531395003,7170.14748595454
0.2440033837617197,10509.799380019847
0.24793892220948938,8314.473579182733
0.25187446065725905,31862.102936355936
0.2558099991050287,27522.8046215233
0.2597455375527984,25052.74398123711
0.26368107600056806,9950.393954411215
0.26761661444833773,1511.479644175694
0.2715521528961074,90.70813360227791
0.2754876913438771,18294.577251680887
0.27942322979164674,42886.06811417257
0.2833587682394164,20042.339978501797
0.2872943066871861,429.8588403291293
0.29122984513495576,3021.262500830061
0.2951653835827254,4223.373798468101
0.2991009220304951,13066.839409683545
0.30303646047826477,22600.454940467378
0.30697199892603444,17917.827216724272
0.3109075373738041,9211.599165933805
0.3148430758215738,855.3674514346818
0.31877861426934345,3909.0717316187856
0.3227141527171132,15593.070713362253
0.32664969116488285,11282.589272717456
0.3305852296126525,8007.613238397556
0.3345207680604222,23077.552810994548
0.33845630650819186,28377.404780625657
0.34239184495596153,17946.277474059178
0.3463273834037312,9690.859291854247
0.3502629218515009,11127.626601660455
0.35419846029927055,8795.19351472114
0.3581339987470402,5533.016422215073
0.3620695371948099,10234.00940798738
0.36600507564257956,1797.7775870395312
0.36994061409034923,6885.923836659879
0.3738761525381189,14699.483442407649
