frequency,power
0.003935513246120679,7.353782027743116
0.007871026492241359,1.0126748501729461
0.011806539738362038,4.688912126198494
0.015742052984482717,4.224231511621869
0.019677566230603398,2.0975754891056995
0.02361307947672408,4.979295225610465
0.027548592722844753,21.484974455689056
0.031484105968965434,51.309769620945076
0.035419619215086115,29.634074174509916
0.039355132461206796,7.182686362050204
0.04329064570732748,2.131050079362114
0.04722615895344815,15.910004468887822
0.05116167219956883,38.53602770018843
0.05509718544568951,5.335116118930058
0.05903269869181019,325.4139706636957
0.06296821193793087,630.3300366181088
0.06690372518405155,347.6790778561003
0.07083923843017223,110.0345504811549
0.07477475167629291,288.3874080651278
0.07871026492241359,294.5161524520782
0.08264577816853427,118.71068487332477
0.08658129141465494,17.234269075916487
0.09051680466077562,1385.9463275798782
0.0944523179068963,3650.6076202449535
0.09838783115301698,940.3069934116578
0.10232334439913766,2433.580147262922
0.10625885764525834,2041.3552563172404
0.11019437089137903,144.80730695774326
0.1141298841374997,2424.129102369661
0.11806539738362037,4427.104610780471
0.12200091062974106,7173.730254320994
0.12593642387586174,2166.4631629252344
0.12987193712198242,892.5952309865818
0.1338074503681031,3568.2197261945203
0.13774296361422378,829.7816147673702
0.14167847686034446,1340.7962700986427
0.14561399010646514,1228.9980099155687
0.14954950335258582,4402.163530949637
0.1534850165987065,16500.17168213628
0.15742052984482718,12247.712476968036
0.16135604309094786,1140.707837470126
0.16529155633706852,3115.730671330688
0.1692270695831892,4321.474478881842
0.17316258282930988,454.1455339027212
0.17709809607543056,664.3497243056204
0.18103360932155124,2735.5557935704924
0.18496912256767192,12021.247597900678
0.1889046358137926,6106.720664445674
0.19284014905991329,631.8746607611197
0.19677566230603397,4489.893261051901
0.20071117555215465,733.8957191934823
0.20464668879827533,4812.983575568988
0.208582202044396,4969.094891048662
0.2125177152905167,7126.098604643947
0.21645322853663737,2055.8361028733157
0.22038874178275805,3358.2824932754856
0.2243242550288787,10152.304493330306
0.2282597682749994,2141.4490531973884
0.23219528152112007,2014.7619774369196
0.23613079476724075,4023.513159458436
0.24006630801336143,2353.795546723163
0.2440018212594821,931.6022880771916
0.2479373345056028,810.7600608825497
0.25187284775172347,9962.967248016663
0.25580836099784415,19506.518886511258
0.25974387424396483,8406.23626853002
0.2636793874900855,1069.1343006019029
0.2676149007362062,69.81533934546468
0.2715504139823269,3043.7511832265022
0.27548592722844756,4001.0618162008177
0.27942144047456824,9928.33429642124
0.2833569537206889,37795.30832548719
0.2872924669668096,25795.665806955036
0.2912279802129303,1128.4449695040537
0.29516349345905096,16122.575962919349
0.29909900670517164,17688.151822025604
0.3030345199512923,147.34756308628448
0.306970033197413,22347.903902147795
0.3109055464435337,55221.41711405836
0.31484105968965437,46423.457610104
0.31877657293577505,23633.131665130706
0.3227120861818957,7431.136676008735
0.32664759942801636,1356.5363770112515
0.33058311267413704,5836.1317465615575
0.3345186259202577,2632.7981578261883
0.3384541391663784,2226.2450963693013
0.3423896524124991,9200.66323903938
0.34632516565861976,4732.131224587856
0.35026067890474044,3365.590405385343
0.3541961921508611,842.3361095993745
0.3581317053969818,3279.8514775486965
0.3620672186431025,1514.0474384425318
0.36600273188922317,2105.8717345710743
0.36993824513534385,3948.5329366030946
0.3738737583814645,2532.2791005105983
0.3778092716275852,8435.252509973063
0.3817447848737059,2271.3672157979
0.38568029811982657,3305.087912474572
0.38961581136594725,3681.654792615917
0.39355132461206793,8467.538235418699
0.3974868378581886,7204.229692706956
0.4014223511043093,645.0563127349288
0.40535786435043,5433.5584017267865
0.40929337759655066,1318.564879413138
0.41322889084267134,457.93792611938653
0.417164404088792,1190.6658122061249
0.4210999173349127,3909.976635742682
0.4250354305810334,1274.074640066047
0.42897094382715406,2482.749304955261
0.43290645707327474,1880.0868074132554
0.4368419703193954,5126.69268383324
0.4407774835655161,14484.44908566612
0.44471299681163673,5800.1093880626295
0.4486485100577574,2583.7921171206212
0.4525840233038781,1142.7629300634596
0.4565195365499988,4105.2745038272915
0.46045504979611945,1609.5171722913094
