frequency,linewidth,height,snr,AIC,amplitude
106.99479862228264,0.003934545117563935,18.01462437153639,6.649561169676935,41.559356854559155,0.47188351601166006
108.86810292743559,0.011257522944538058,2.9817839025265265,1.7438880560963153,7.209716562545509,0.3247389930287029
108.98616832481918,0.005799531710658579,9.605362829702562,4.209218679976353,30.860280077467905,0.418338935770403
109.70243173561295,0.00763738076574227,8.712394924759668,4.387286320143584,8.019491497834679,0.4572102252568702
110.51314746431359,0.09542291924077782,3.0218938585050954,5.402906152700181,43.03585799744906,0.9517894545786508
114.61395226677024,0.003934545117563935,14.052535781399197,5.1236593572769324,9.670472155303287,0.41677297602317204
115.51518480013164,0.003934545117563935,7.622627270439321,2.6963363464679633,2.1001036472371197,0.30695488078903677
116.24325475066377,0.020106366492165656,13.299333678491115,11.341014683781449,133.8302327502097,0.9165510828718797
116.4911920851693,0.003934545117563935,12.66736497153493,4.594939994369945,3.7764527003309922,0.39569935560548314
116.54235375736886,0.003934545117563935,7.677588419018592,2.716744094907432,4.925792463065591,0.3080595059399862
116.62499953553737,0.003934545117563935,20.18392630107735,7.492365659748062,29.627050882299955,0.49948796337527385
116.90835648925798,0.005799531710658579,9.189813076721647,4.0183075363506715,22.95034195934568,0.40918974306657646
116.94377610847306,0.003934545117563935,8.833917720306872,3.147709940660316,8.96895797210891,0.3304447650927567
117.18777792973248,0.018353788227773827,6.695324754509267,5.261822204531582,10.915643159380124,0.6213318523217229
117.69545913848191,0.003934545117563935,12.4138714800568,4.498482430350055,3.227629092434654,0.39172007018336624
117.84500864183445,0.003934545117563935,8.595216860491593,3.058503813065916,2.521081724706164,0.32594972615409534
120.3598016061049,0.12780845808557517,5.995661876988878,12.919167279500138,360.4800856425136,1.551576883564544
121.11542014935986,0.003934545117563935,15.349457408303017,5.621047569251451,12.03482182262087,0.435580787027291
121.3240023514042,0.003934545117563935,14.989007094982778,5.482592876286354,11.560811014736828,0.430436046503041
121.88678074559931,0.05919538467549225,16.57955420431201,25.129254881263993,595.9470202232842,1.7559222596662833
124.60228488542185,0.003934545117563935,20.745180967763133,7.711173142901661,33.55528576386132,0.506384979500258
126.93997975361691,0.018353788227773827,23.391147976484014,19.55787597095694,231.57859123445087,1.1613511724432255
127.30204697225992,0.02532519930568375,4.037628462351667,3.6616521456750273,3.467599021292699,0.5667800417828353
127.81759920750159,0.07905077997592302,9.687359385283095,16.630076271604533,430.70681293527014,1.5510675851031488
128.6243794229561,0.009455310671992082,39.978268874429716,24.272083739406806,230.54917162892525,1.0897448620962433
131.0683331487964,0.018353788227773827,9.941087167058809,7.967092859487449,19.511592915208894,0.7571025962399908
131.42646485419328,0.005799531710658579,4.789806186108885,2.0278675119314817,3.6127607861490105,0.29541352191984493
132.06401800006466,0.03049565275074262,26.960627077517888,29.59914673655148,479.6369477337357,1.6071591968019028
132.3946011127387,0.02185207861074175,24.040576314443648,22.04929255266316,186.82170707787736,1.2846764139120184
133.6775784309737,0.10518416116566111,27.584903868611775,57.9007791326795,1943.3325444135407,3.0191580441487735
135.1219117922996,0.03049565275074262,6.040947646701173,6.1585995786095244,9.588241029348865,0.7607578444222509
135.84604622958562,0.003934545117563935,14.62153659338708,5.341611298369029,4.650933429868019,0.425127020457159
136.10972561707564,0.0356267027066386,4.674061224268916,5.103219859757364,33.262208475513035,0.7232858179528714
136.5623096403794,0.013046768563178652,9.757520829935336,6.536625953208183,34.86090689415141,0.632406258393807
137.0267002034215,0.003934545117563935,11.900427639382574,4.30341116176913,9.806829629967979,0.3835336602873389
137.0857329021133,0.003934545117563935,12.132851388918926,4.391664680192349,8.105327754245081,0.38726089094420174
137.96335235599798,0.003934545117563935,185.4451465306338,76.83006591028798,716.4333246039023,1.514014159912644
138.40412983956338,0.02532519930568375,3.818663404101688,3.453527172241642,2.883313956146594,0.5511972750480687
138.9118110483128,0.003934545117563935,26.432165564742238,9.943670205919437,11.300475071351684,0.57159520141851
139.23452313449462,0.03049565275074262,54.68165992363485,62.17279980975775,1086.2733190222498,2.288836381336617
139.54149316769195,0.03049565275074262,7.075491677034785,7.269983910381065,46.72556062610238,0.8233267301102517
139.8091080684281,0.016593623747981862,11.605373130387537,8.89151266569849,36.96977450840495,0.7778128428117909
140.07672296916422,0.02185207861074175,126.47851109509824,125.94391983307897,2301.6823388396588,2.946657679080741
