frequency,power
0.003935545443302202,19.07970486925037
0.007871090886604403,7.788310790283706
0.011806636329906604,1.430559045396398
0.015742181773208807,9.033909902699492
0.01967772721651101,1.148914525245991
0.023613272659813212,8.95836615493151
0.02754881810311541,2.557863081157926
0.031484363546417614,11.269613593078217
0.03541990898971981,4.127201227526026
0.03935545443302201,25.563343921293903
0.04329099987632422,4.834310618693777
0.04722654531962642,17.708813611903512
0.051162090762928616,95.46890176083619
0.05509763620623082,26.624578519744063
0.05903318164953302,389.8581891584644
0.06296872709283523,1042.5488819277505
0.06690427253613743,287.3681437903533
0.07083981797943963,459.11938954462113
0.07477536342274183,1057.8364806485527
0.07871090886604404,165.0273060597246
0.08264645430934624,650.2401740810861
0.08658199975264844,976.5884379420462
0.09051754519595064,345.0918858887768
0.09445309063925283,81.15102494312143
0.09838863608255503,1127.3449162064135
0.10232418152585725,3992.277564447419
0.10625972696915945,7853.942885510238
0.11019527241246165,2972.938127967328
0.11413081785576384,3192.0351460945676
0.11806636329906604,15153.009498843277
0.12200190874236826,10672.472056721776
0.12593745418567046,384.0268391983425
0.12987299962897267,7270.189111524692
0.13380854507227488,7079.066706657543
0.13774409051557707,5695.2935001959295
0.14167963595887928,13134.139208164546
0.14561518140218146,5878.202549066327
0.14955072684548368,110.85902716484898
0.1534862722887859,6585.374087243042
0.15742181773208808,7531.986201051899
0.1613573631753903,134.67839515582884
0.16529290861869247,9996.370059983119
0.1692284540619947,14106.80569397987
0.1731639995052969,5382.809514592776
0.17709954494859909,4862.300365721009
0.1810350903919013,12747.030516967345
0.18497063583520348,22382.100286521596
0.1889061812785057,15415.999659118099
0.19284172672180788,4731.802784701346
0.1967772721651101,23316.653617989658
0.2007128176084123,21138.673732235628
0.2046483630517145,6104.446828945647
0.2085839084950167,17770.55638029077
0.2125194539383189,17248.584623097246
0.2164549993816211,314.05168017696724
0.22039054482492332,18040.477696784128
0.2243260902682255,28313.632316123083
0.22826163571152772,8207.899840533484
0.2321971811548299,5814.52971401781
0.23613272659813211,12169.717124482937
0.24006827204143433,3627.137552303458
0.2440038174847365,25281.69785129735
0.24793936292803873,73194.94914793468
0.2518749083713409,34324.04720995608
0.2558104538146431,23089.85543499963
0.25974599925794534,41278.50696772645
0.26368154470124755,11322.857734784213
0.2676170901445497,729.5816243906092
0.2715526355878519,16290.262571920763
0.27548818103115413,33358.33020040155
0.27942372647445635,19648.65411018554
0.28335927191775856,8690.414697172793
0.2872948173610607,8378.462247626425
0.29123036280436293,16773.88236159503
0.29516590824766514,16092.992815551434
0.29910145369096736,970.5076351030021
0.30303699913426957,11228.539154787386
0.3069725445775717,14736.579102837879
0.31090809002087394,2368.426768641523
0.31484363546417615,9257.356318940487
0.31877918090747837,32064.777017844615
0.3227147263507806,12883.060035719325
0.32665027179408274,12600.07502306406
0.33058581723738495,54088.755250300295
0.33452136268068716,31009.339547724692
0.3384569081239894,5976.532759897177
0.3423924535672916,23129.09988396989
0.34632799901059375,17988.650538371694
0.35026354445389596,7284.314044661679
0.35419908989719817,23977.1201200748
0.3581346353405004,9868.034521868469
0.3620701807838026,14887.788288701206
0.36600572622710476,21296.907549870666
0.36994127167040697,2632.593008052428
0.3738768171137092,27781.29728384993
0.3778123625570114,24717.72485250139
0.38174790800031355,5202.650396626947
0.38568345344361576,4656.131164066892
0.389618998886918,10580.006170256283
0.3935545443302202,24556.19430481807
0.3974900897735224,14870.912047230044
0.40142563521682456,1216.0322266218666
0.4053611806601268,11955.905984881789
0.409296726103429,25435.411249079367
0.4132322715467312,22185.446980102788
0.4171678169900334,18532.87443864993
0.42110336243333557,25611.02549787107
0.4250389078766378,19930.844076387202
0.42897445331994,19645.288754814657
0.4329099987632422,21420.119426202826
0.4368455442065444,1040.5231899277833
0.4407810896498466,15313.719936968233
0.4447166350931488,15979.141178279022
0.448652180536451,17678.282700274485
0.4525877259797532,19330.097749125125
0.45652327142305543,2364.6815380986827
0.4604588168663576,10237.089975085792
0.4643943623096598,14721.633450211119
0.468329907752962,20680.089114451734
0.47226545319626423,7216.483856233266
0.47620099863956644,5824.566478950645
0.4801365440828686,2443.7561883231174
0.4840720895261708,4252.716311845437
0.488007634969473,10700.974742726472
0.49194318041277524,1336.1671379775537
0.49587872585607745,1896.333966566954
0.4998142712993796,1284.24927462726
0.5037498167426818,380.85180079779394
0.507685362185984,4967.691444691818
0.5116209076292862,20889.2183027251
0.5155564530725885,7726.108886910549
0.5194919985158907,2221.386662322683
0.5234275439591929,5328.2580946590515
0.527363089402495,1677.4374635369375
0.5312986348457972,13326.013857696822
0.5352341802890994,3424.854289936413
0.5391697257324016,10319.45025101641
0.5431052711757038,21148.0215438876
0.547040816619006,11404.429587422866
0.5509763620623083,15925.099292230403
0.5549119075056105,12027.203395059683
0.5588474529489127,665.8903571157114
0.5627829983922149,1976.2173326599473
0.566718543835517,1713.2693230537188
0.5706540892788192,7834.259295006848
0.5745896347221214,6552.415217927284
0.5785251801654236,14293.570285262123
0.5824607256087259,20587.564980414256
0.5863962710520281,21536.244631533427
0.5903318164953303,29075.392793729243
0.5942673619386325,8189.929951550143
0.5982029073819347,23373.10093922237
0.6021384528252369,27075.180563379083
0.606073998268539,1135.026831903328
0.6100095437118412,10713.099774746439
0.6139450891551435,3611.482653660673
0.6178806345984457,2937.982391345906
0.6218161800417479,9886.474330073841
0.6257517254850501,3369.897719525123
0.6296872709283523,2129.454138762479
0.6336228163716545,2424.857908836878
0.6375583618149567,817.1025275179724
0.6414939072582589,4148.2686542137435
0.645429452701561,3992.8244010732255
0.6493649981448633,9980.369516008559
0.6533005435881655,3467.865477087094
0.6572360890314677,1482.153222128925
0.6611716344747699,503.76531802074663
0.6651071799180721,14141.11142841394
0.6690427253613743,16720.665430149664
0.6729782708046765,996.3590904427247
0.6769138162479788,1164.5743196044068
0.680849361691281,1695.9636323437012
0.6847849071345831,9406.318856886104
0.6887204525778853,1728.232043655352
0.6926559980211875,2576.995058980813
0.6965915434644897,4121.387125522849
0.7005270889077919,2447.786968454408
0.7044626343510941,2410.437053548146
0.7083981797943963,4452.777740322089
0.7123337252376986,6435.136347487293
0.7162692706810008,1153.6603961531155
0.720204816124303,704.7416963423506
0.7241403615676051,878.2387797982836
0.7280759070109073,119.99785833439034
0.7320114524542095,1603.180864302585
0.7359469978975117,1305.388989068549
0.7398825433408139,1096.8244619795778
0.7438180887841161,4330.4988104695
0.7477536342274184,3728.9435824292964
0.7516891796707206,1279.685232706312
0.7556247251140228,266.79048147670846
0.7595602705573249,404.6510299558328
0.7634958160006271,1538.7620739927866
0.7674313614439293,6488.496493510249
0.7713669068872315,11310.579504353153
0.7753024523305337,8072.662933079038
0.779237997773836,3497.635588387634
0.7831735432171382,2949.02747450255
0.7871090886604404,3303.3284655036596
0.7910446341037426,2361.4383090911765
0.7949801795470448,775.5565981352794
0.7989157249903469,52.873949089824585
0.8028512704336491,153.451314288574
0.8067868158769513,41.060235736351835
0.8107223613202535,216.34976760837134
0.8146579067635558,313.28660094874783
0.818593452206858,757.5939836123653
0.8225289976501602,5837.008147993829
0.8264645430934624,5403.034352973142
0.8304000885367646,893.015496225317
0.8343356339800668,4470.813827753591
0.8382711794233689,7032.287398767585
0.8422067248666711,4626.531353375157
0.8461422703099734,1081.1882194652692
0.8500778157532756,1097.8808552185485
0.8540133611965778,7168.0848030996185
0.85794890663988,16883.856552612302
0.8618844520831822,11422.51075793168
0.8658199975264844,1230.4227320476643
0.8697555429697866,812.723801053461
0.8736910884130888,2870.952966235698
0.877626633856391,7580.282607715879
0.8815621792996932,4350.866841449448
0.8854977247429954,1045.6055095545937
0.8894332701862976,4383.121993866388
0.8933688156295998,5205.307946902952
0.897304361072902,3160.4253664217235
0.9012399065162042,1717.7538352753686
0.9051754519595064,1109.6567195976527
0.9091109974028087,1008.9984592204887
0.9130465428461109,1947.527214237698
0.916982088289413,494.38789103085253
0.9209176337327152,6461.002350507227
0.9248531791760174,16209.9448128778
0.9287887246193196,6279.852190568595
0.9327242700626218,4772.058949935167
0.936659815505924,5442.015937281784
0.9405953609492262,234.18997139643778
0.9445309063925285,2323.733982920826
0.9484664518358307,976.0874433754387
0.9524019972791329,9127.798946716919
0.956337542722435,6250.51225517959
0.9602730881657372,5443.383410622832
0.9642086336090394,2266.8056847704584
0.9681441790523416,3250.9631153716514
0.9720797244956438,7447.05939715207
0.976015269938946,2113.3014398691053
0.9799508153822483,5232.885743602703
0.9838863608255505,3020.792779621845
0.9878219062688527,909.3118530561959
0.9917574517121549,2416.610877629153
0.995692997155457,2049.5893241035687
0.9996285425987592,394.65007343578344
1.0035640880420613,257.66056364171493
1.0074996334853636,1080.1355499167757
1.0114351789286657,105.15095250235115
1.0153707243719678,5632.825328327347
1.0193062698152702,10196.467993649665
1.0232418152585723,937.914525839065
1.0271773607018746,2017.7869574964077
1.0311129061451767,473.5081987926238
1.035048451588479,2985.137149177347
1.0389839970317811,7206.157882954902
