frequency,power
0.0078710908866044,0.0008753219506113824
0.0157421817732088,0.0010153138700857369
0.0236132726598132,0.0010068237472197655
0.0314843635464176,0.0012665836327444132
0.039355454433022,0.002873048386003365
0.0472265453196264,0.0019902861759646634
0.0550976362062308,0.0029923341425650905
0.0629687270928352,0.1171725134706809
0.0708398179794396,0.05160096470380085
0.078710908866044,0.01854778257168205
0.0865819997526484,0.10976229016781414
0.0944530906392528,0.009121004620516815
0.1023241815258572,0.44872316333424656
0.1101952724124616,0.3341604777001511
0.118066363299066,1.7032652773249364
0.1259374541856704,0.04316803676189186
0.1338085450722748,0.7957884213746654
0.1416796359588792,1.4765499556683856
0.1495507268454836,0.012463701111851558
0.157421817732088,0.8468762218510608
0.1652929086186924,1.1240685029247621
0.1731639995052968,0.6053487269043616
0.1810350903919012,1.4337008727461586
0.1889061812785056,1.7341292940675073
0.19677727216511,2.6232777051643463
0.2046483630517145,0.6869123254822941
0.2125194539383189,1.941309539998537
0.2203905448249233,2.0308872004905187
0.2282616357115277,0.9242237606182703
0.2361327265981321,1.370706664141561
0.2440038174847365,2.8484046720608416
0.2518749083713409,3.8684646980651087
0.2597459992579453,4.653963355007849
0.2676170901445497,0.08228993365283156
0.2754881810311541,3.7641497357552085
0.2833592719177585,0.9810919049966342
0.2912303628043629,1.8946420641685329
0.2991014536909673,0.10968208180706496
0.3069725445775718,1.6664653918288657
0.3148436354641761,1.0475391034329549
0.3227147263507806,1.4588401924119212
0.3305858172373849,6.129484213853179
0.3384569081239894,0.6778262679822832
0.3463279990105938,2.0419485530560384
0.3541990898971981,2.7242466101296765
0.3620701807838026,1.6932066014947598
0.3699412716704069,0.29972444411455273
0.3778123625570114,2.8173126298175695
0.3856834534436157,0.5313374735989644
0.3935545443302202,2.8058001304178997
0.4014256352168246,0.1391310567076769
0.409296726103429,2.914306064425398
0.4171678169900334,2.1266294172871802
0.4250389078766378,2.290676596242708
0.4329099987632422,2.465963366505337
0.4407810896498466,1.7660819276222566
0.448652180536451,2.042563537391484
0.4565232714230554,0.2737503129276525
0.4643943623096598,1.7077594531957572
0.4722654531962642,0.838935361927959
0.4801365440828686,0.28473277181812573
0.488007634969473,1.2497563206459845
0.4958787258560774,0.2220169128252059
0.5037498167426818,0.04470379467753429
0.5116209076292862,2.4585366803790127
0.5194919985158907,0.26217714719915824
0.5273630894024951,0.19855656745646402
0.5352341802890994,0.4066299304969093
0.5431052711757038,2.518832970922599
0.5509763620623083,1.9029972457038113
0.5588474529489127,0.07984358675160223
0.5667185438355171,0.20615793021518317
0.5745896347221214,0.7913517061478579
0.5824607256087259,2.495883283932718
0.5903318164953303,3.538785374404036
0.5982029073819347,2.856361760376157
0.6060739982685391,0.13929348704001168
0.6139450891551435,0.4451416204563712
0.6218161800417479,1.22406039239129
0.6296872709283523,0.26487421723715593
0.6375583618149567,0.1021220818743625
0.6454294527015612,0.5014840780569474
0.6533005435881655,0.437759398084165
0.6611716344747699,0.06392350089318365
0.6690427253613743,2.1330835803682247
0.6769138162479788,0.14938489821333947
